Prey,Predator,PreyMass,PredatorMass
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Tydeidae,Argyrodes nephilae,0.0002,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Asca,Eustala,5.3e-07,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Chrysomelidae,Eustala,0.0105,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Lasioseius sp.,Eustala,3.59e-06,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Tetranychus,Trochopus plumbeus,0.000415,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Veigaia,Eustala,0.000795,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Scleroderma macrogaster,Brachymeria psyche,0.002300114,0.008284363
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Natrix,Metatropiphorus belfragei,100,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Trogiomorpha,Metatropiphorus belfragei,0.00325,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Brachymyrmex,Ariadna arthuri,0.000398141,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Holoparamecus,Tetragnatha,2,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Dendroica,Metacyrba undata,8,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Argyrodes nephilae,Eriophora,0.0077,0.014
Pauropoda,Eriophora,0.001387308,0.014
Pirata,Eriophora,0.00665,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudococcus,Eriophora,-999,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tachys occulator,Eriophora,0.0035,0.014
Tydeidae,Eriophora,0.0002,0.014
Algae,Syrphidae,8.21e-07,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Nephila clavipes,Syrphidae,0.032,0.015
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Aysha velox,Pseudomyrmex elongatus,0.0065,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Entonyssus,Chrysopa,0.021508161,0.017427594
Lichenomima,Chrysopa,0.00325,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Aleurothrixus,Labidura riparia,0.0025,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Detritus,Entonyssus,-999,0.021508161
Asca,Dolomedes,5.3e-07,0.03
Butorides virescens,Dolomedes,240,0.03
Camponotus floridanus,Dolomedes,0.013570258,0.03
Ceroplastes,Dolomedes,0.005,0.03
Ecdytolopha,Dolomedes,0.148376753,0.03
Hentzia palmarum,Dolomedes,0.006,0.03
Olfersia sordida,Dolomedes,0.0055,0.03
Oxydia,Dolomedes,0.262111693,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Ooencyrtus submetallicus,Pachodynerus nasidens,0.000398141,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Pseudothrips inequalis,Casinaria texana,0.001874225,0.098554409
Euderus,Orphnaeus brasilianus,0.000722205,0.22
Aleurothrixus,Odonata,0.0025,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Eupodes,Odonata,6.37e-05,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Algae,Holoparamecus,8.21e-07,2
Argas radiatus,Scytodes,0.002585816,4.75
Copidita suturalis,Scytodes,0.007,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Oxycopis,Scytodes,0.007,4.75
Staphylinidae,Scytodes,0.0476,4.75
Detritus,Butorides virescens,-999,240
Leptostylus,Butorides virescens,0.01,240
Pseudococcus,Butorides virescens,-999,240
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
