Prey,Predator,PreyMass,PredatorMass
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Hahniidae sp. (juv),Zora spinimana (juv),0.00062287,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Mycetoporus mulsanti,Euophrys frontalis,0.000882877,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Mycetoporus mulsanti,Clubionidae (juv),0.000882877,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
mykorrhiza,Polydesmus inconstans,-999,0.005414882
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
