Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Insecta,Gobius paganellus,0.01,0.48
Saccorhiza polyschides,Gobius paganellus,0.000228,0.48
Mytilus galloprovincialis,Marthasterias glacialis,0.02,0.71
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Ulva lactuca,Aplysia punctata,0.000228,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
