Prey,Predator,PreyMass,PredatorMass
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Nephila clavipes,Eustala,0.032,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pelecanus,Stoidis aurata,3500,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Acanalonia latifrons,Eriophora,0.011,0.014
Apidae,Eriophora,0.001671743,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Scheloribates,Syrphidae,0.000282,0.015
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Oxacis,Chrysopa,0.007,0.017427594
Pseudothrips inequalis,Chrysopa,0.001874225,0.017427594
Psocidus texanus,Chrysopa,0.00325,0.017427594
Entedontini,Dolomedes,0.000722205,0.03
Galumna,Dolomedes,0.0017,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Scleroderma macrogaster,Dolomedes,0.002300114,0.03
Theridion,Dolomedes,0.0023,0.03
Lachesilla,Nephila clavipes,0.00325,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Eustala,Pachodynerus nasidens,0.008,0.053463429
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Peripsocus,Odonata,0.00325,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Cephalonomia waterstoni,Scytodes,0.002300114,4.75
Melichares,Scytodes,3.59e-06,4.75
Sphaerolophus,Scytodes,6.37e-05,4.75
Tyrophagus putrescentiae,Scytodes,1.17e-06,4.75
Butorides virescens,Agelaius phoeniceus,240,54.5
Alarodia slossoniae,Natrix,0.055875412,100
Arctoseius,Natrix,5.3e-07,100
Chrysobothris,Natrix,0.0136,100
Latiblattella,Natrix,0.057932236,100
Camponotus floridanus,Butorides virescens,0.013570258,240
Latiblattella,Butorides virescens,0.057932236,240
Orphnaeus brasilianus,Butorides virescens,0.22,240
Eupodes,Phalacrocorax dilophus,6.37e-05,2568.732374
Pseudococcus,Phalacrocorax dilophus,-999,2568.732374
Tholeria reversalis,Phalacrocorax dilophus,0.578053133,2568.732374
