Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Pirata,0.0105,0.00665
Galumna,Pirata,0.0017,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Scheloribates,Pirata,0.000282,0.00665
Eustala,Leucauge venusta,0.008,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Labidura riparia,Eustala,0.0215,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Tetraluerodes,Trochopus plumbeus,0.0025,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Detritus,Kalotermes jouteli,-999,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Paraleyrodes,Brachymeria psyche,0.0025,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Aglaopteryx,Metatropiphorus belfragei,0.054003595,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Monomorium floricola,Carthasis decoratus,0.000455048,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Xenomyrmex floridanus,Carthasis decoratus,0.000760079,0.009
Ariadna arthuri,Tetragnatha,0.01,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Lophoproctinus bartachi,Tetragnatha,0.0035,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Camponotus tortuganus,Metacyrba undata,0.013570258,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Ataxia,Eriophora,0.023,0.014
Fungi,Eriophora,4.46244769,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Rhyscotus,Eriophora,0.001,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tricorynus,Eriophora,0.005,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Lichenomima,Syrphidae,0.00325,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Oxydia,Syrphidae,0.262111693,0.015
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Ariadna arthuri,Chrysopa,0.01,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Trochopus plumbeus,Chrysopa,0.008,0.017427594
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Leucauge venusta,Dolomedes,0.00675,0.03
Pauropoda,Dolomedes,0.001387308,0.03
Proctolaelaps,Dolomedes,3.59e-06,0.03
Nemapogon,Nephila clavipes,0.025336077,0.032
Camponotus tortuganus,Trypoxylon collinum,0.013570258,0.040552112
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Ectopsocus,Casinaria texana,0.00325,0.098554409
Amblyseius,Odonata,0.0004,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Actenodes auronotata,Butorides virescens,0.0115,240
Ascia monuste,Butorides virescens,6.828348317,240
Cucujidae,Butorides virescens,0.0155,240
Scaphytopius,Butorides virescens,0.0075,240
