Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Goera pilosa,Baetis rhodani,0.005573359,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.005259685,0.000472497
Salmo trutta,Simulium intermedium,62.01735739,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Navicula halophila,Eloeophila,1.29e-08,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Barbatula barbatula,Thienemannimyia,8.086210793,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Nitzschia palea,Dicranota,5e-09,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Goera pilosa,Limnephilus lunatus,0.005573359,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Sialis lutaria,Calopteryx splendens,0.006001646,0.001627152
Squalius cephalus,Calopteryx splendens,5.013301465,0.001627152
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Potamopyrgus antipodarum,Chaetopteryx villosa,0.00295245,0.003533498
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Chaetopteryx villosa,Sialis lutaria,0.003533498,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Baetis rhodani,Halesus radiatus,0.000340455,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Lype reducta,Hydropsyche pellucidula,0.00155298,0.009010755
Nemoura avicularis,Hydropsyche pellucidula,0.004507877,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Phoxinus phoxinus,Anabolia nervosa,2.272261779,0.012021235
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Hydracarina,Helobdella stagnalis,0.000310158,0.027658081
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Glossiphonia complanata,Gasterosteus aculeatus,0.046200753,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Cottus gobio,Salmo trutta,3.224488396,62.01735739
