Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Veigaia cerva (juv),0.027960341,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Lithobius cf. mutabilis (juv),Veigaia cerva (juv),0.001784674,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
saphrophytes,Oxypoda annularis,-999,0.000715591
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Tectocepheus velatus alatus,Lithobius sp. (juv) {l},1.35e-05,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Tomocerus vulgaris,Malthodes sp. (juv),1.46e-05,0.004000437
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Athous subfuscus,-999,0.047287248
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
