Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trogulus tricarinatus,Schendyla nemorensis,0.019162779,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Tenuiphantes tenebricola,Lithobius dentatus,0.001080164,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trombidiidae,Lithobius dentatus,0.000694885,0.006537213
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
