Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Tomocerus vulgaris,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Eviphis sp. (juv),Habrocerus capillaricornis,1.09e-05,0.001056938
Urodiaspis tecta,Habrocerus capillaricornis,4.98e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Parasitidae (juv) {s},Diplostyla concolor,2.7e-05,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Haplodrassus silvstris,Pterostichus chamaeleon (juv),0.046070603,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
