Prey,Predator,PreyMass,PredatorMass
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Trichia striolata,Lithobius piceus,0.0614406,0.007029912
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Leptogamasus suecicus,Geophilus flavus,1.44e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
bacteria,Trichia striolata,9.5e-16,0.0614406
roots,Trichia striolata,-999,0.0614406
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
