Prey,Predator,PreyMass,PredatorMass
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Schendyla nemorensis  (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
