Prey,Predator,PreyMass,PredatorMass
Cardiidae,Lipophrys pholis,0.01,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Mytilus galloprovincialis,Lipophrys pholis,0.304,0.167
Patella ulyssiponensis,Lipophrys pholis,0.15,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Aplysia punctata,Lipophrys pholis,0.13,0.167
Ampithoidae,Gobius paganellus,0.0014,0.181
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Carcinus maenas,Gobius paganellus,0.136,0.181
Insecta,Gobius paganellus,0.0006,0.181
Sphaeromatidae,Gobius paganellus,0.0069,0.181
Lithophyllum sp.,Gobius paganellus,0.000228,0.181
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.24
Chthamalus sp.,Acanthochitona crinita,0.01,0.24
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Pantopoda,Lophozozymus incisus,0.0027,0.418
Codium sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.42
Musculus costulatus,Paracentrotus lividus,0.0088,0.42
Lithophyllum sp.,Porifera,0.000228,0.48
Codium sp.,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Mytilus galloprovincialis,Pirimela denticulata,0.304,0.57
Musculus costulatus,Pirimela denticulata,0.0088,0.57
Aplysia punctata,Anemonia sulcata,0.13,43.99
Lithophyllum sp.,Anemonia sulcata,0.000228,43.99
Porifera,Anemonia sulcata,0.48,43.99
