Prey,Predator,PreyMass,PredatorMass
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Laetmonice producta,Notocrangon antarcticus,110,0.37
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Euphausia superba,Abyssorchomene plebs,5.5,0.47
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Phytodetritus,Eucranta mollis,-999,4.7
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Hyperia macrocephala,Laetmonice producta,0.42,110
Notolepis coatsi,Pachyptila desolata,3.1,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
