Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Polydesmus angustus,Lithobius sp2 {l},0.034996,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
algae,Julidae sp. (juv) {m},-999,0.000294023
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
plants,Polydesmus complanatus (juv),-999,0.002503054
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Linyphiidae (juv),Haplodrassus soerenseni,0.000519895,0.027825231
flagellates,Polydesmus angustus,3.63e-07,0.034996
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
Veigaia cerva (juv),Haplodrassus silvstris,3.3e-05,0.046070603
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Cordalia sp. (juv),Carabidae sp. (juv),0.000274326,0.623319917
