Prey,Predator,PreyMass,PredatorMass
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Navicula tripunctata,Elmis aenea,2.47e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Tanytarsini,Simulium equinum,9.86e-05,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Navicula tripunctata,Simulium equinum,2.47e-08,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Navicula lanceolata phyllepta,Limnius volckmari,3.57e-09,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Navicula atomus,Baetis rhodani,1.29e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Cricotopus,Clinocera,9.89e-05,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Heterotrissocladius marcidus,Athripsodes,0.000226682,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Antocha,Athripsodes,0.000631705,0.000575266
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Dendrocoelum lacteum,Gammarus pulex,0.002000797,0.004890172
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.020020872
Calopteryx virgo,Ancylus fluviatilis,0.003440514,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Navicula tripunctata,Goera pilosa,2.47e-08,0.021391212
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Rhyacophila dorsalis,Barbatula barbatula,0.001887711,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Antocha,Barbatula barbatula,0.000631705,9.600696635
Meridion circulare,Barbatula barbatula,3.53e-09,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Bezzia,Squalius cephalus,0.000150991,29.4334539
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
