Prey,Predator,PreyMass,PredatorMass
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Ephydridae,Larinioides sp,0.000531552,0.006632793
Delphacinae,Theridion impressum,0.003420588,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Jassidae,Pirata piraticus,0.000576613,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Muscidae flor,Conocephalus dorsalis,0.001262436,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Chloropidae,Saltatoria,0.001634522,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Empididae,Aeshna sp,0.000531552,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sciaridae,Aeshna sp,0.000661782,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Delphacidae,Emberiza schoeniclus,0.001175216,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Pherbina coryleti,Emberiza schoeniclus,0.00903638,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
