Prey,Predator,PreyMass,PredatorMass
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Trachinotus goodei,Lutjanus cyanopterus,3900,70000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Melichthys niger,Negaprion brevirostris,960,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Pomacanthus arcuatus,Negaprion brevirostris,1306,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Labrisomus nuchipinnis,Carcharhinus limbatus,137,116000
Scaphopoda,Carcharhinus limbatus,4.3,116000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scarus coelestinus,Dasyatis americana,8556,122000
Myrichthys breviceps,Dasyatis americana,640,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma radians,Aetobatus narinari,150,230000
Calamus bajonado,Aetobatus narinari,4500,230000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Balistes vetula,Aetobatus narinari,2586,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Scarus coelestinus,Carcharhinus longimanus,8556,350000
Aetobatus narinari,Carcharhinus longimanus,230000,350000
Gastropoda,Carcharhinus falciformis,9.0875,350000
Atherinomorus stipes,Sphyrna lewini,16,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Haemulon album,Sphyrna lewini,5300,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Amblycirrhitus pinos,Galeocerdo cuvier,15,672000
Hydrozoans,Galeocerdo cuvier,9.83,672000
