Prey,Predator,PreyMass,PredatorMass
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Coelotes sp. (juv) {l},Uroseius cylindricus (juv),0.003123892,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Euophrys frontalis,Lysigamasus sp. (juv),0.00313298,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Tachypodoiulus niger,Lysigamasus sp. (juv),0.063822,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Arion intermedicus,Uroseius cylindricus,0.24906,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Cylisticus sp.,Uroseius cylindricus,0.003154401,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Walckenaeria furcillata,Uroseius cylindricus,0.005864909,4.03e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Cychrus attenuatus,Veigaia cerva,0.51825924,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Porcellio conspersum,Veigaia cerva,0.004025013,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Araneidae sp. (juv),Pergamasinae (male),0.001240502,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Cychrus attenuatus,Pergamasinae (male),0.51825924,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Lithobius cf. mutabilis (juv),Pergamasinae (male),0.001784674,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Malthodes sp. (juv),Pergamasinae (male),0.004000437,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
Philoscia muscorum,Pergamasinae (male),0.00320492,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
Walckenaeria furcillata,Pergamasinae (male),0.005864909,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
leaf litter,Damaeus riparius,-999,0.000216929
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
algae,Lamprohiza splendidula (juv),-999,0.000513793
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Dendrobaena pygmaea,Lithobius curtipes {l},0.04,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Tectocepheus velatus alatus,Lithobius curtipes {l},1.35e-05,0.002886338
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Walckenaeria furcillata,Gonatium rubens,0.005864909,0.003308776
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Epicrius sp. (juv),Lithobius cf. aulacopus (juv),3.7e-06,0.003646738
Oribatida sp. (juv),Lithobius cf. aulacopus (juv),7.36e-07,0.003646738
Paratullbergia callipygos,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Lithobius mutabilis,Donacochara speciosa,0.004660424,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Aporrectodea caliginosa,Lithobius mutabilis,0.607275641,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Histopona torpida,Porcellio sp.,0.030705366,0.004806301
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
plants,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
dead organic matter,Cochlodina laminata,-999,0.201619125
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.30054
Julidae sp.,Glomeris sp.,0.00617,0.30054
ciliates,Glomeris sp.,2.63e-09,0.30054
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Allosuctobelba grandis,Carabidae sp. (juv),3.25e-05,0.623319917
Araneidae sp. (juv),Carabidae sp. (juv),0.001240502,0.623319917
Cochlodina laminata,Carabidae sp. (juv),0.201619125,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
Veigaia exigua (juv),Carabidae sp. (juv),8.43e-06,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
