Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Limnius volckmari,1.43e-10,0.000561463
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
CPOM,Tipulidae,-999,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Tabellaria flocculosa,Rhithrogena semicolorata,1e-09,0.000801724
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Tanypodinae,Hydropsyche contubernalis,0.00073558,0.0016436
CPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Plectrocnemia conspersa,Gyrinidae,0.00345767,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Serratella ignita,Plectrocnemia conspersa,0.000445625,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
CPOM,Hydropsyche instabilis,-999,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Thymallus thymallus,Rutilus rutilus,133.4134549,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Chironomidae,Gobio gobio,0.000309467,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Squalius cephalus,Gobio gobio,17355,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Tipulidae,Squalius cephalus,0.000738575,17355
