Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
dead organic matter,Geotrupes spec,-999,0.412869081
