Prey,Predator,PreyMass,PredatorMass
Anthicus flavipes,Pseudoparasitus placentulus (juv),0.000122167,2.22e-05
Brachyderinae sp.,Pseudoparasitus placentulus (juv),0.007247949,2.22e-05
Carabodes ornatus,Pseudoparasitus placentulus (juv),7.15e-05,2.22e-05
Eupelops torulosus,Pseudoparasitus placentulus (juv),9.55e-05,2.22e-05
Oppiella fallax,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Othius subuliformis,Pseudoparasitus placentulus (juv),0.003693547,2.22e-05
Veigaia cerva,Pseudoparasitus placentulus (juv),8.03e-05,2.22e-05
Carabodes labyrinthicus,Veigaia cerva (juv),4.35e-05,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Xysticus cristatus,Veigaia cerva (juv),0.132734205,3.3e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Thomisidae sp. (juv),Lithobius sp1 {s},0.010942955,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Pseudoparasitus placentulus,Veigaia nemorensis,5.37e-05,4.83e-05
Chrysomelidae sp.,Lysigamasus vagabundus,0.004621467,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Xysticus cristatus,Lysigamasus vagabundus,0.132734205,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Carabidae sp. (juv),Pseudoparasitus placentulus,0.623319917,5.37e-05
Elateridae sp1 (juv) {l},Pseudoparasitus placentulus,0.01092301,5.37e-05
Julidae sp.,Pseudoparasitus placentulus,0.00617,5.37e-05
Oppiella fallax,Pseudoparasitus placentulus,1.22e-05,5.37e-05
Oppiella subpectinata,Pseudoparasitus placentulus,1.52e-05,5.37e-05
algae,Pseudoparasitus placentulus,-999,5.37e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Dicyrtoma fusca,omnivorous nematodes,0.000982549,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Pocadicnemis juncea,omnivorous nematodes,0.00109047,6.02e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous zebei (juv) {l},Vulgarogamasus kraepelini,0.015218051,0.000101723
Chrysomelidae sp.,Vulgarogamasus kraepelini,0.004621467,0.000101723
Nesovitrea hammonis (juv),Vulgarogamasus kraepelini,0.001439063,0.000101723
Oppiella fallax,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Scheloribates laevigatus,Vulgarogamasus kraepelini,6.58e-05,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
plants,Vulgarogamasus kraepelini,-999,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
saphrophytes,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Carabidae sp. (juv),Stenus mendicus,0.623319917,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Nothrus silvestris,Stenus mendicus,8.43e-05,0.001056938
Proteroiulus fuscus,Stenus mendicus,0.003480396,0.001056938
Suctobelbella sp.,Stenus mendicus,6.17e-06,0.001056938
root exudates,Stenus mendicus,-999,0.001056938
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Trachytes aegrota (juv) {xs},Araneidae sp. (juv),3.57e-06,0.001240502
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Enchytraeidae,Proteroiulus fuscus,-999,0.003480396
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Lepidocyrtus lignorum,Stilicus rufipes,8.99e-06,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Pergalumna nervosa,Thomisidae sp. (juv),7.9e-05,0.010942955
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
