Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Tectocepheus minor,Plectophoreus fischeri,9.85e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.125012001,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Atropacarus striculus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Coleoptera sp.,-999,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Xantholinus laevigatus,Lithobius cf. mutabilis (juv),0.010916669,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
plants,Campodea sp. {l},-999,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
roots,Julidae sp.,-999,0.00617
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Nargus wilkini,Geophilomorpha sp.,0.002349298,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Trachelipus sp.,-999,0.009576654
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Nargus wilkini,Histopona torpida,0.002349298,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Diplocephalus picinus,Callobius claustrarius,0.001612679,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Desoria violacea,Abax ovalis,8.34e-06,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
