Prey,Predator,PreyMass,PredatorMass
Hydrozoans,Lachnolaimus maximus,9.83,7728
Sea Turtles,Lachnolaimus maximus,107500,7728
Hypoplectrus chlorurus,Fistularia tabacaria,64,10800
Microfauna,Diodon holocanthus,0.3367,11300
Bryozoans,Echiuroids,12.3,12175
Acanthurus chirugus,Euthynnus alletteratus,820,12200
Barnacles,Euthynnus alletteratus,10,12200
Inermia vittata,Euthynnus alletteratus,282,12200
Pempheris schomburki,Lutjanus jocu,100,13380
Mycteroperca tigris,Mustelus canis,17043,15000
Sea Fan,Mustelus canis,22.47,15000
Echiuroids,Mycteroperca tigris,12175,17043
Halichoeres garnoti,Mycteroperca tigris,132,17043
Scorpaena plumieri,Mycteroperca tigris,4330,17043
Tunicates,Mycteroperca tigris,90,17043
Haemulon album,Sphyrna tiburo,5300,18000
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Antennarius multiocellatus,Epinephelus striatus,70,23800
Haemulon chrysargyreum,Epinephelus striatus,251,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Trachinotus goodei,Epinephelus striatus,3900,23800
Benthic algae,Scomberomorus cavalla,1e-10,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Malacanthus plumieri,Scomberomorus cavalla,1126,34285
Chaetodon capistratus,Sphyraena barracuda,120,57800
Gramma melacara,Sphyraena barracuda,30,57800
Mycteroperca tigris,Sphyraena barracuda,17043,57800
Holothurians,Lutjanus cyanopterus,40,70000
Ginglymostoma cirratum,Seriola dumerili,500000,80000
Myrichthys ocellatus,Seriola dumerili,640,80000
Myripristis jacobus,Seriola dumerili,397,80000
Negaprion brevirostris,Seriola dumerili,110000,80000
Pempheris schomburki,Seriola dumerili,100,80000
Scarus taeniopterus,Seriola dumerili,1102,80000
Stomatopods,Seriola dumerili,4,80000
Haemulon album,Carcharhinus acronotus,5300,90000
Sphyrna lewini,Carcharhinus perezi,400853,100000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Sea Turtles,Negaprion brevirostris,107500,110000
Canthigaster rostrata,Carcharhinus limbatus,82,116000
Mugil curema,Carcharhinus limbatus,767,116000
Stegastes variabillis,Carcharhinus limbatus,54,116000
Abudefduf tauru,Dasyatis americana,900,122000
Pempheris schomburki,Dasyatis americana,100,122000
Tanaids,Dasyatis americana,0.2,122000
Opistognathus maxillosus,Megalops atlanticus,65,160000
Microfauna,Aetobatus narinari,0.3367,230000
Scartella cristata,Carcharhinus falciformis,27,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Acanthurus bahianus,Sphyrna lewini,288,400853
Scorpaena plumieri,Sphyrna lewini,4330,400853
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
Sea anemones,Galeocerdo cuvier,18.4,672000
