Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Galumna lanceata,-999,0.000216186
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Bryoporus sp.,0.000471002,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Mesaphorura sp.,Bryoporus sp.,1.46e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Robertus lividus,Amara aenea,0.008396656,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
