Prey,Predator,PreyMass,PredatorMass
Haliclona simulans,Arnoglossus laterna,6.3833,131.17
Rana temporaria,Arnoglossus laterna,92.516,131.17
Scophthalmus rhombus,Arnoglossus laterna,8000,131.17
Syngnathus acus,Arnoglossus laterna,216.5,131.17
Colomastix pusilla,Triturus vulgaris,0.0011774,138.21
Haliclona cinerea,Triturus vulgaris,1.9366,138.21
Callophora rylandi,Symphodus melops,0.023975,235.21
Salmo trutta,Symphodus melops,50000,235.21
Pollachius pollachius,Taurulus bubalis,18100,240.63
Anthopleura ballii,Lipophrys pholis,0.63546,251.1
Ctenolabrus rupestris,Lipophrys pholis,47.15,251.1
Taurulus bubalis,Lipophrys pholis,240.63,251.1
Cladophora rupestris,Zeugopterus punctatus,0.0043789,347.48
Escharella ventricosa,Zeugopterus punctatus,0.054319,347.48
Mycale rotalis,Zeugopterus punctatus,18.661,347.48
Patella vulgata,Zeugopterus punctatus,0.050704,347.48
Raja clavata,Zeugopterus punctatus,2014.8,347.48
Thalassiosira,Zeugopterus punctatus,3.03e-18,347.48
Tigriopus brevicornis,Zeugopterus punctatus,5.88e-05,347.48
Crystallogobius linearis,Belone belone,1.08,429.24
Trisopterus minutus,Entelurus aequoreus,648.07,432
Diatoms,Parablennius gattorugine,1.8e-17,514.79
Myoxocephalus scorpius,Parablennius gattorugine,16048,514.79
Oikopleura dioica,Parablennius gattorugine,4.01e-05,514.79
Orchestia mediterranea,Parablennius gattorugine,0.00077613,514.79
Ctenolabrus rupestris,Gaidropsarus mediterraneus,47.15,555.32
Larus argentatus,Gaidropsarus mediterraneus,2367,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Apherusa jurinei,Trisopterus minutus,0.0017267,648.07
Bougainvillea ramosa,Trisopterus minutus,0.0074024,648.07
Calycella syringa,Trisopterus minutus,0.0011285,648.07
Caprella acanthifera,Trisopterus minutus,0.0087573,648.07
Iphimedia nexa,Trisopterus minutus,0.0087573,648.07
Iphimedia perplexa,Trisopterus minutus,0.0031592,648.07
Schizoporella unicornis,Trisopterus minutus,0.054319,648.07
Tigriopus californicus,Trisopterus minutus,4.9e-05,648.07
Apherusa jurinei,Labrus mixtus,0.0017267,992.83
Cheirocratus sundevalli,Labrus mixtus,4.01e-05,992.83
Lissoclinum perforatum,Labrus mixtus,0.050704,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Pagurus prideauxi,Labrus mixtus,0.010232,992.83
Sabellidae,Labrus mixtus,0.63546,992.83
Sorex minutus,Labrus mixtus,24.946,992.83
Trachurus trachurus,Labrus mixtus,2000,992.83
Aphia minuta,Mullus surmuletus,1.08,1000
Ardea cinera,Limanda limanda,4009.7,1000
Cetorhinus maximus,Limanda limanda,4000000,1000
Enteromorpha compressa,Limanda limanda,0.28161,1000
Hyas coarctatus,Limanda limanda,0.22505,1000
Menmbraiporella nitida,Mullus surmuletus,0.017345,1000
Myoxocephalus scorpius,Limanda limanda,16048,1000
Thalassiosira,Limanda limanda,3.03e-18,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Pseudoprotella phasma,Clupea harengus,0.034575,1050
Plakortis simplex,Rattus norvegicus,1.9366,1328.8
Eumida sanguinea,Trisopterus luscus,0.30047,1501.9
Apherusa bispinosa,Gaidropsarus vulgaris,0.0014938,1972.3
Dercitus bucklandi,Gaidropsarus vulgaris,0.14823,1972.3
Leucothoe incisa,Gaidropsarus vulgaris,0.0023867,1972.3
Pachymatisma johnstonia,Gaidropsarus vulgaris,0.63546,1972.3
Pandalus montagui,Gaidropsarus vulgaris,1.7051,1972.3
Bougainvillea ramosa,Trachurus trachurus,0.0074024,2000
Cribrilina punctata,Trachurus trachurus,0.021188,2000
Echinus esculentus,Larus marinus,0.63546,2000
Escharella variolosa,Trachurus trachurus,0.043865,2000
Helcion pellucidum,Trachurus trachurus,0.02164,2000
Pandalus montagui,Trachurus trachurus,1.7051,2000
Scyliorhinus stellaris,Trachurus trachurus,12091,2000
Akera bullata,Raja clavata,0.18107,2014.8
Cribrilina punctata,Raja clavata,0.021188,2014.8
Crisia denticula,Raja clavata,0.034575,2014.8
Halichondria bowerbanki,Raja clavata,4.3528,2014.8
Hippocampus hippocampus,Raja clavata,5.06,2014.8
Homarus gammarus,Raja clavata,18.661,2014.8
Leucothoe incisa,Raja clavata,0.0023867,2014.8
Metridia lucens,Raja clavata,0.00094371,2014.8
Phorbas plumosum,Raja clavata,0.9319,2014.8
Gaidropsarus vulgaris,Phalacrocorax aristotelis,1972.3,2568.7
Nephrops norvegicus,Phalacrocorax aristotelis,3.0182,2568.7
Anguilla anguilla,Merlangius merlangius,6599,3110
Callopora craticula,Merlangius merlangius,0.00793,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Syngnathus rostellatus,Merlangius merlangius,2.69,3110
Triturus vulgaris,Merlangius merlangius,138.21,3110
Gelidium spp.,Scomber scombrus,5.35e-10,3400
Chthamalus stellatus,Pagellus bogaraveo,0.010232,4000
Gaidropsarus vulgaris,Pagellus bogaraveo,1972.3,4000
Pachymatisma johnstonia,Pagellus bogaraveo,0.63546,4000
Phorbas plumosum,Pagellus bogaraveo,0.9319,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Echinus esculentus,Ardea cinera,0.63546,4009.7
Sprattus sprattus,Ardea cinera,33.63,4009.7
Acanthodoris pilosa,Phalacrocorax carbo,0.30047,4290.4
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Callopora auriata,Phalacrocorax carbo,0.0040458,4290.4
Cladophora sericea,Phalacrocorax carbo,0.008739,4290.4
Melita hergensis,Phalacrocorax carbo,0.0050477,4290.4
Nereis virens,Phalacrocorax carbo,0.37713,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Polynoidae,Phalacrocorax carbo,0.63546,4290.4
Thalassiosira,Phalacrocorax carbo,3.03e-18,4290.4
Diatoms,Labrus bergylta,1.8e-17,4350
Celleporella hyalina,Chelon labrosus,0.0074024,4500
Cyclopterus lumpus,Chelon labrosus,9500,4500
Gobius paganellus,Chelon labrosus,23.06,4500
Lepadogaster candolii,Chelon labrosus,12.11,4500
Limacia clavigeria,Chelon labrosus,0.02164,4500
Merlangius merlangius,Chelon labrosus,3110,4500
Menmbraiporella nitida,Solea solea,0.017345,4667.8
Symphodus melops,Solea solea,235.21,4667.8
Coryphoblennius galerita,Balistes carolinensis,3.92,6150
Disporella hispida,Balistes carolinensis,0.017345,6150
Lissoclinum perforatum,Balistes carolinensis,0.050704,6150
Phalacrocorax carbo,Balistes carolinensis,4290.4,6150
Thorogobius ephippiatus,Balistes carolinensis,23.56,6150
Pachymatisma johnstonia,Anguilla anguilla,0.63546,6599
Phorbas plumosum,Anguilla anguilla,0.9319,6599
Polysiphonia fruticulosa,Anguilla anguilla,0.04987,6599
Chondrus crispus,Pleuronectes platessa,0.060571,7000
Pagellus bogaraveo,Pleuronectes platessa,4000,7000
Stilophora rhizodes,Pleuronectes platessa,0.072874,7000
Themisto gracilipes,Scophthalmus rhombus,0.0080649,8000
Cancer pagurus,Cyclopterus lumpus,0.53339,9500
Disporella hispida,Cyclopterus lumpus,0.017345,9500
Iphimedia minuta,Cyclopterus lumpus,0.0017267,9500
Plakortis simplex,Cyclopterus lumpus,1.9366,9500
Venus striatula,Cyclopterus lumpus,0.092772,9500
Rana temporaria,Conger conger,92.516,10100
Nephrops norvegicus,Scyliorhinus stellaris,3.0182,12091
Calycella syringa,Platichthys flesus,0.0011285,14000
Gobius paganellus,Platichthys flesus,23.06,14000
Leptocheirus hirsutimanus,Platichthys flesus,0.00073691,14000
Lovenella producta,Platichthys flesus,3.21e-05,14000
Microdeutopus chelifer,Platichthys flesus,0.0025321,14000
Squatina squatina,Platichthys flesus,20325,14000
Zaus spinatus,Platichthys flesus,8.13e-05,14000
Galathea squamifera,Myoxocephalus scorpius,0.25716,16048
Lanice conchilega,Myoxocephalus scorpius,4.3528,16048
Ammodytes tobianus,Pollachius pollachius,199.09,18100
Liocarcinus corrugatus,Pollachius pollachius,0.10799,18100
Anthopleura ballii,Squatina squatina,0.63546,20325
Dercitus bucklandi,Squatina squatina,0.14823,20325
Orchomene humilis,Squatina squatina,0.0031592,20325
Pachymatisma johnstonia,Squatina squatina,0.63546,20325
Antho involvens,Psetta maxima,0.63546,25000
Aslia lefevrei,Psetta maxima,1.489,25000
Colomastix pusilla,Psetta maxima,0.0011774,25000
Limanda limanda,Psetta maxima,1000,25000
Microjassa cumbrensis,Psetta maxima,0.00037508,25000
Orchomene humilis,Psetta maxima,0.0031592,25000
Disporella hispida,Pollachius virens,0.017345,32000
Elminius modestus,Pollachius virens,0.011827,32000
Gobius niger,Pollachius virens,78.15,32000
Phalacrocorax carbo,Pollachius virens,4290.4,32000
Phorbas dives,Pollachius virens,0.011827,32000
Salmo salar,Pollachius virens,46800,32000
Semibalanus balanoides,Pollachius virens,0.034575,32000
Caprella fretensis,Molva molva,0.0087573,45000
Circeis armoricana,Molva molva,0.011827,45000
Eumida sanguinea,Molva molva,0.30047,45000
Jania rubens,Molva molva,2.29e-05,45000
Lovenella producta,Molva molva,3.21e-05,45000
Aphia minuta,Gadhus morhua,1.08,96000
Callopora lineata,Gadhus morhua,0.0080649,96000
Scrupocellaria reptans,Gadhus morhua,0.0093328,96000
