Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Entomobrya sp.,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
dead organic matter,Phthiracarus affinis,-999,0.00011008
mykorrhiza,Phthiracarus affinis,-999,0.00011008
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus sp.,Pergamasus sp. (juv) {m},2.47e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {s},Pergamasus sp. (juv) {m},1.87e-05,0.000161001
Protaphorura armata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Pseudosinella alba,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
Zercon sp. (juv),Pergamasus sp. (juv) {m},7.12e-06,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Atheta sp. (juv),Platybunus sp.,0.000175231,0.000284519
Lipothrix lubbocki,Platybunus sp.,1.11e-05,0.000284519
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Zercon sp. (juv),Platybunus sp.,7.12e-06,0.000284519
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon sp. (juv),Leptacinus sp. (juv),7.12e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Platybunus sp.,Linyphiidae (juv),0.000284519,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Pergamasus norvegicus,Atheta fungi,0.000302116,0.00069019
Pergamasus sp. (juv) {m},Atheta fungi,0.000161001,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Leptacinus sp. (juv),Acrotona sylvicola,0.00045783,0.000746442
Lysigamasus vagabundus,Acrotona sylvicola,5.29e-05,0.000746442
Pergamasinae (juv) {s},Acrotona sylvicola,1.87e-05,0.000746442
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Dalopius marginatus (juv) {m},Araneidae sp. (juv),0.000184087,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Platybunus sp.,Othius sp. (juv) {m},0.000284519,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Pergamasus sp. (juv) {m},Staphylinidae sp. (juv) {s},0.000161001,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
