Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
