Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
ciliates,Nargus sp.,2.63e-09,0.002570635
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
saphrophytes,Brachyderinae sp.,-999,0.007247949
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
plants,Megaphyllum projectum,-999,0.039114
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
mykorrhiza,Geotrupes spec,-999,0.412869081
