Prey,Predator,PreyMass,PredatorMass
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Aphidoidea,Delphacinae,0.00120563068965517,0.003420588
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Heteroptera,Lycosidae,0.00130471,0.0071032205
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Aphidoidea,Stethophyma grossum,0.00120563068965517,0.133245644
Aphidoidea,Helicidae,0.00120563068965517,0.143090285
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Ephydridae,Aeshna sp,0.000531552,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Calliphoridae,Anisoptera,0.008239053,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Lepidoptera,Dolomedes fimbriatus,0.00460948633333333,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Psychodidae,Planorbis planorbis,0.000744173,0.319320937
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Nabidae,Emberiza schoeniclus,0.004471197,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Libellula depressa,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
