Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Palaemon longirostris,0.136,0.085
Zooplankton,Solecurtus strigilatus,0.001,0.097
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.12
Melitidae,Gibbula umbilicalis,0.002,0.12
Turridae,Gibbula umbilicalis,0.0038,0.12
Cystoseira sp.,Aplysia punctata,0.000228,0.13
Saccorhiza polyschides,Aplysia punctata,0.000228,0.13
Ulva lactuca,Aplysia punctata,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Nassariidae,Leptochiton algesirensis,0.152,0.13
Zooplankton,Aplysia punctata,0.001,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Ceramium ciliatum,Carcinus maenas,0.000228,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Sphaeromatidae,Carcinus maenas,0.0069,0.136
Nematoda,Carcinus maenas,0.01,0.136
Chthamalus sp.,Patella ulyssiponensis,0.01,0.15
Omalogyra atomus,Lipophrys pholis,0.0005,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Acanthochitona crinita,Gobius paganellus,0.24,0.181
Calliopidae,Gobius paganellus,0.0043,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Patella ulyssiponensis,Gobius paganellus,0.15,0.181
Rissoidae,Gobius paganellus,0.002,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Tanaidacea,Gobius paganellus,0.0022,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Pantopoda,Gobius paganellus,0.0027,0.181
Zooplankton,Actinothoe sphyrodeta,0.001,0.19
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Polychaeta,Ophiuroidea,0.008,0.23
Saccorhiza polyschides,Ophiuroidea,0.000228,0.23
Turridae,Ophiuroidea,0.0038,0.23
Asparagopsis armata,Acanthochitona crinita,0.000228,0.24
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.24
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Solecurtus strigilatus,Lophozozymus incisus,0.097,0.418
Porifera,Lophozozymus incisus,0.48,0.418
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
PhytoP,Paracentrotus lividus,0.0001,0.42
Turridae,Paracentrotus lividus,0.0038,0.42
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
