Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Porcellio conspersum,Campodea sp. {m},0.004025013,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Polydesmus inconstans,Habrocerus capillaricornis,0.005414882,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Malthodes sp. (juv),Erotylidae sp.,0.004000437,0.001337558
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trombidiidae,Saaristoa abnormis,0.000694885,0.001376267
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Rhodacarus sp.,Neobisium sp.,2.03e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
leaf litter,Nargus sp.,-999,0.002570635
Dendrodrilus rubidus,Othius sp. (juv) {m},0.1,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Galumna tarsipennata,Metellina segmentata,5.33e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Porcellio conspersum,Metellina segmentata,0.004025013,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Linyphia hortensis,7.11e-06,0.005205442
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Suctobelbella sp.,Linyphia hortensis,6.17e-06,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Zercon cf gurensis,Linyphia hortensis,1.22e-05,0.005205442
Megaphyllum projectum,Phalangiidae sp. (juv),0.039114,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Robertus lividus,-999,0.008396656
algae,Megaphyllum projectum,-999,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
bacteria,Geotrupes spec,9.5e-16,0.412869081
