Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Geholaspis sp. (juv),Trimium brevicorne,4.74e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Uroseius cylindricus (juv),Scydmaenidae sp1 {m},2.39e-05,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Pseudosinella ksenemani,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Ceratophysella sp.,Centromerus serratus,5.96e-06,0.000490491
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Rhagonycha lignosa,Lithobius crassipes,0.027926912,0.003348347
Scydmaenidae sp1 {m},Lithobius crassipes,0.00043222,0.003348347
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Sminthurinus niger,Metellina segmentata,5.1e-06,0.004189325
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthinus seriepunctatus (juv),Staphylinidae sp. (juv) {s},0.0006095,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
