Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Neanura muscorum,Oxytelus sp. (juv),1.26e-05,0.000658373
Uropoda cassidea (juv),Oxytelus sp. (juv),3.95e-05,0.000658373
root feeding nematodes,Oxytelus sp. (juv),2.35e-07,0.000658373
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
plants,Tropiphorus sp.,-999,0.008260425
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Oxytelus sp. (juv),Amaurobius sp. (juv),0.000658373,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Monachoides incarnatus,-999,0.125012001
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
leaf litter,Lumbricus terrestris,-999,6.054848485
