Prey,Predator,PreyMass,PredatorMass
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Sphacelaria sp.,Haemulon parra,0.000228,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Zooplankton,Haemulon parra,0.001,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Dictyota sp.,Idotea,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Tanaidacea,Idotea,0.01,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Pagurus sp.,Hippolyte obliquimanus,1.15,0.01
Eriphia gonagra,Bathygobius soporator,0.01,0.01
Lysmata sp.,Menippe nodifrons,0.01,0.01
Hippolyte obliquimanus,Eriphia gonagra,0.01,0.01
Lysmata sp.,Eriphia gonagra,0.01,0.01
Olivancillaria sp.,Callinectes sp.,0.14,0.01
Amphitoidae,Eriphia gonagra,0.0069,0.01
Polychaeta,Lysmata sp.,0.0018,0.01
Haemulon parra,Bathygobius soporator,0.01,0.01
Tegula viridula,Callinectes sp.,3.72,0.01
Sphoeroides sp.,Eriphia gonagra,0.1,0.01
Lysmata sp.,Tanaidacea,0.01,0.01
Tegula viridula,Tanaidacea,3.72,0.01
Olivancillaria sp.,Hippolyte obliquimanus,0.14,0.01
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Odostomia sp.,Olivancillaria sp.,0.0055,0.14
PhytoP,Olivancillaria sp.,0.0001,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Ulva lactuca,Scartella cristata,0.000228,0.9
Bathygobius soporator,Scartella cristata,0.01,0.9
Polychaeta,Scartella cristata,0.0018,0.9
Olivancillaria sp.,Scartella cristata,0.14,0.9
Hippolyte obliquimanus,Scartella cristata,0.01,0.9
Eulithidium affine,Pagurus sp.,0.0018,1.15
Gracilaria sp.,Tegula viridula,0.000228,3.72
PhytoP,Tegula viridula,0.0001,3.72
Olivancillaria sp.,Tegula viridula,0.14,3.72
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Gracilaria sp.,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
Lysmata sp.,Aplysia dactylomela,0.01,117.22
Pagurus sp.,Aplysia dactylomela,1.15,117.22
Tedania sp.,Aplysia dactylomela,0.01,117.22
Odostomia sp.,Aplysia dactylomela,0.0055,117.22
