Prey,Predator,PreyMass,PredatorMass
Gomphonema truncatum,Achnanthes saxonica,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Gomphonema truncatum,Unknown green algal cells,-999,-999
Hantzschia sp.,Navicula cf. radiosa,-999,-999
Hantzschia sp.,Pinnularia sp. (large),-999,-999
Hantzschia sp.,Spirogyra,-999,-999
Macrophyte,Pinnularia sp. (large),-999,-999
Melosira varians,Achnanthes lanceoloata,-999,-999
Melosira varians,Tabellaria flocculosa,-999,-999
Meridion circulare,Achnanthes lanceoloata,-999,-999
Meridion circulare,Unknown  green algal filaments,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Moss cells,Eunotia sp.,-999,-999
Mougeotia?,Asterionella sp.,-999,-999
Mougeotia?,Cocconeis sp.,-999,-999
Mougeotia?,Gomphoneis herculeana,-999,-999
Mougeotia?,Navicula avenacea,-999,-999
Mougeotia?,Oedogonium,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Navicula bicephala,Cyclotella sp.,-999,-999
Navicula bicephala,Rhoicosphenia curvata,-999,-999
Navicula bicephala,Tabellaria flocculosa,-999,-999
Navicula cryptocephala,Cocconeis sp.,-999,-999
Navicula rhynchocephala,Unidentified detritus,-999,-999
Navicula sp.,Closterium sp.,-999,-999
Navicula sp.,Diatoma heimale,-999,-999
Navicula sp.,Gomphonema subclavatum,-999,-999
Navicula sp.,Surirella (small),-999,-999
Navicula sp.,unknown red algae spp.,-999,-999
Nitzschia sp. (large),Nitzschia sp. (small),-999,-999
Nitzschia sp. (small),Achnanthes minutissima,-999,-999
Nitzschia sp. (small),Synedra ulna,-999,-999
Oedogonium,Mougeotia?,-999,-999
Oedogonium,Ulothrix,-999,-999
Oedogonium,unknown red algae spp.,-999,-999
Pinnularia sp. (large),Hantzschia sp.,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Pinnularia sp. (large),Nitzschia sp. (large),-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Rhoicosphenia curvata,Achnanthes saxonica,-999,-999
Rhoicosphenia curvata,Fragilaria vaucheriae,-999,-999
Rhoicosphenia curvata,Surirella tenera ??,-999,-999
Rhopalodia musculus,Epithemia sorex,-999,-999
Rhopalodia musculus,Microspora sp.,-999,-999
Rhopalodia musculus,Unidentified detritus,-999,-999
Rhopalodia musculus,Unknown green algal cells,-999,-999
Rhopalodia novae zelandiae,Achnanthes minutissima,-999,-999
Rhopalodia novae zelandiae,Closterium sp.,-999,-999
Rhopalodia novae zelandiae,Meridion circulare,-999,-999
Rhopalodia novae zelandiae,Pinnularia sp. (large),-999,-999
Rhopalodia novae zelandiae,Tabellaria flocculosa,-999,-999
Spirogyra,Gomphonema parvulum,-999,-999
Spirogyra,Microspora sp.,-999,-999
Spirogyra,Oedogonium,-999,-999
Surirella (small),Navicula sp.,-999,-999
Surirella (small),Rhopalodia musculus,-999,-999
Surirella tenera ??,Epithemia sorex,-999,-999
Surirella tenera ??,Epithemia zebra,-999,-999
Surirella tenera ??,Navicula bicephala,-999,-999
Surirella tenera ??,Spirogyra,-999,-999
Synedra rumpens,Closterium sp.,-999,-999
Synedra rumpens,Diploneis sp.,-999,-999
Synedra ulna,Achnanthes minutissima,-999,-999
Synedra ulna,Rhopalodia musculus,-999,-999
Synedra ulna,Unidentified detritus,-999,-999
Tabellaria flocculosa,Diploneis sp.,-999,-999
Tabellaria flocculosa,Gomphonema cf. olivaceum,-999,-999
Terrestial invertebrates,Achnanthes sp. (small),-999,-999
Terrestial invertebrates,Cyclotella sp.,-999,-999
Terrestial invertebrates,Frustulia rhomboides,-999,-999
Terrestial invertebrates,Rhoicosphenia curvata,-999,-999
Terrestial invertebrates,unknown red algae spp.,-999,-999
Ulothrix,Cyclotella sp.,-999,-999
Ulothrix,Spirogyra,-999,-999
Unidentified detritus,Fragilaria vaucheriae,-999,-999
Unknown  green algal filaments,Navicula avenacea,-999,-999
Unknown  green algal filaments,Rhoicosphenia curvata,-999,-999
Unknown green algal cells,Achnanthes sp. (small),-999,-999
Unknown green algal cells,Cymbella minuta,-999,-999
unknown red algae spp.,Cocconeis sp.,-999,-999
unknown red algae spp.,Hantzschia sp.,-999,-999
Cricotopus I ,Austroperla cyrene,0.000200369,1.52e-05
Podaena sp. ,Austroperla cyrene,0.000648592,1.52e-05
Polypedellum,Austroperla cyrene,0.000819175,1.52e-05
Maoridiamesea,Archichauliodes diversus,0.000171222,4.44e-05
Larsia I,Philorheithrus agilis,0.000239203,6.32e-05
Podonomus,Scirtid sp. (Skinny type),0.000124278,7.97e-05
Maoridiamesea,Podonomus,0.000171222,0.000124278
Ceratopogonid sp.,Tanytarsini,0.000266007,0.000185709
Galaxias sp. ,Tanytarsini,25,0.000185709
Orchymontia sp.,Tanytarsini,0.000614333,0.000185709
Tiphobiosis sp.,Tanytarsini,0.000203031,0.000185709
Orchymontia sp.,Tiphobiosis sp.,0.000614333,0.000203031
Eriopterini sp.,Larsia I,0.000306547,0.000239203
Galaxias sp. ,Larsia I,25,0.000239203
Podonomus,Larsia I,0.000124278,0.000239203
Helicopsyche albescens,Ceratopogonid sp.,0.000271499,0.000266007
Ceratopogonid sp.,Polypedellum,0.000266007,0.000819175
Cricotopus I ,Polypedellum,0.000200369,0.000819175
Oligochaete Type I,Galaxias sp. ,9.08e-05,25
