Prey,Predator,PreyMass,PredatorMass
Carcinonemertes sp.,Fundulus parvipinnis,0.000176,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Hemiuridae,Hemigrapsus oregonensis,-411.347741070588,1.16850119
Hypsopsetta guttulata,Hemigrapsus oregonensis,24.6492672,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Epipellic flora,Atherinops affinis,-999,2.59261677
Anas platyrhynchos,Baylisascaris procyonis,1186.5,5.4
Traskorchestia traskiana,Macoma nasuta,0.00360519,5.61185038343284
trypanorhynch-grapsid,Macoma nasuta,-302.023196372093,5.61185038343284
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Epipellic flora,Tagelus affinis,-999,5.68175037567568
Henneguya,Tagelus affinis,-999,5.68175037567568
Egretta thula,Upogebia macginitieorum,369,8.1941841
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Carcinonemertes sp.,Tagelus subteres,0.000176,8.25127473873016
Culex tarsalis,Tagelus subteres,0.00217,8.25127473873016
Macoma nasuta,Tagelus subteres,5.61185038343284,8.25127473873016
Pardosa sp.,Tagelus subteres,0.01040481,8.25127473873016
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
Oligochaeta,Protothaca staminea,0.00114,15.4362070862069
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Melampus olivaceus,Tagelus californianus,0.21034532,17.3660391540541
Phalacrocorax penicillatus,Tagelus californianus,2254.5,17.3660391540541
Plasmodium sp.,Gillichthys mirabilis,-999,19.4152654
Catoptrophorus semipalmatus,Calidris minutilla,270,20.9
Ceryle alcyon,Calidris minutilla,147.6,20.9
Egretta alba,Calidris minutilla,873.5,20.9
Procyon locator,Calidris minutilla,6000,20.9
Hemigrapsus oregonensis,Macoma secta,1.16850119,22.6431035368421
Portunion conformis,Macoma secta,0.0289158,22.6431035368421
Aedes taeniorhynchus,Calidris mauri,0.0025,24.2
Procyon locator,Calidris mauri,6000,24.2
Thalassinidea,Calidris mauri,0.00011485,24.2
Butorides virescens,Hypsopsetta guttulata,241,24.6492672
Procyon locator,Hypsopsetta guttulata,6000,24.6492672
Ascarophis,Acanthogobius flavimanus,0.0002413,26.9388716
Cuscuta salina,Acanthogobius flavimanus,-999,26.9388716
Macroalgae,Acanthogobius flavimanus,-999,26.9388716
Austrobilharzia sp.,Leptocottus armatus,0.0275827360363636,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Nematoda,Paralichthys californicus,0.0001045,35.3681077
Gyrodactylus sp.,Nuttallia nuttallii,7.53e-05,38.6265448405405
Melampus olivaceus,Nuttallia nuttallii,0.21034532,38.6265448405405
Oligochaeta,Nuttallia nuttallii,0.00114,38.6265448405405
Traskorchestia traskiana,Nuttallia nuttallii,0.00360519,38.6265448405405
Charadrius vociferus,Actitis macularia,95,44.1
Macroalgae,Actitis macularia,-999,44.1
carrion-detritus,Actitis macularia,-999,44.1
Culex tarsalis,Calidris alpina,0.00217,51.45
Distichlis spicata,Calidris alpina,-999,51.45
Macroalgae,Calidris alpina,-999,51.45
Melanitta perspicillata,Calidris alpina,950,51.45
Ostracoda,Calidris alpina,3.61e-05,51.45
Oxyura jamaicensis,Calidris alpina,560,51.45
Charadrius vociferus,Limnodromus scilopaceus,95,104.5
Mytilus galloprovincialis,Limnodromus scilopaceus,-523.285697,104.5
Traskorchestia traskiana,Limnodromus scilopaceus,0.00360519,104.5
unk c,Limnodromus scilopaceus,-624.3749993625,104.5
Hemigrapsus oregonensis,Saxidomus nuttalli,1.16850119,131.135718042857
Carinoma mutabilis,Larus philadelphia,0.00192876,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Gillichthys mirabilis,Larus philadelphia,19.4152654,211.25
Aechmophorus occidentalis,Pluvialis squatarola,1314,225.5
Anas platyrhynchos,Pluvialis squatarola,1186.5,225.5
Assiminea californica,Pluvialis squatarola,0.00201946,225.5
Cyclopoida,Pluvialis squatarola,8.28e-06,225.5
Egretta alba,Pluvialis squatarola,873.5,225.5
Egretta caerulea,Pluvialis squatarola,340,225.5
Paralichthys californicus,Pluvialis squatarola,35.3681077,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
trypanorhynch-fish,Pluvialis squatarola,-295.158790631818,225.5
Pluvialis squatarola,Butorides virescens,225.5,241
Cyclopoida,Catoptrophorus semipalmatus,8.28e-06,270
Distichlis spicata,Catoptrophorus semipalmatus,-999,270
carrion-detritus,Catoptrophorus semipalmatus,-999,270
Calidris minutilla,Recurvirostra americana,20.9,304.3
Sterna caspia,Recurvirostra americana,655.5,304.3
Harpacticoida,Anas crecca,5.17e-06,338
Triakis semifasciata,Egretta caerulea,1314.95447,340
Anas crecca,Anas cyanoptera,338,359
Carinoma mutabilis,Anas cyanoptera,0.00192876,359
Recurvirostra americana,Anas cyanoptera,304.3,359
Triakis semifasciata,Anas cyanoptera,1314.95447,359
Nycticorax nycticorax,Limosa fedoa,869.6,367.5
Tringa melanoleuca,Limosa fedoa,165,367.5
Upogebia macginitieorum,Limosa fedoa,8.1941841,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Austrobilharzia sp.,Egretta thula,0.0275827360363636,369
Catatropis johnstoni,Egretta thula,0.0197584337142857,369
Cordylanthus maritimus,Egretta thula,-999,369
Salicornia virginica,Egretta thula,-999,369
Fundulus parvipinnis,Corvus brachyrhynchos,0.50501708,399.5
Calidris minutilla,Bucephala albeola,20.9,401
Charadrius vociferus,Bucephala albeola,95,401
Tringa melanoleuca,Urolophus halleri,165,467.2
Acanthogobius flavimanus,Larus canus,26.9388716,480
Euhaplorchis californiensis,Larus canus,0.0176184099518072,480
Fulica americana,Larus canus,650,480
Orthione griffenis,Larus delawarensis,-570.751789062857,518.5
Polydora nuchalis,Larus delawarensis,0.00263131377358491,518.5
Cymatogaster aggregata,Oxyura jamaicensis,3.67831145,560
Henneguya,Oxyura jamaicensis,-999,560
Melampus olivaceus,Oxyura jamaicensis,0.21034532,560
Accipiter cooperi,Fulica americana,360,650
Saxidomus nuttalli,Fulica americana,131.135718042857,650
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Hysterolecitha trilocalis,Larus californicus,-446.361116125106,738
Hemiuridae,Anas americana,-411.347741070588,780
Nemertean,Anas americana,0.00162242,780
Oligochaeta,Anas americana,0.00114,780
Calidris mauri,Nycticorax nycticorax,24.2,869.6
Cuscuta salina,Nycticorax nycticorax,-999,869.6
Glossiphoniidae,Nycticorax nycticorax,-999,869.6
Numenius phaeopus,Nycticorax nycticorax,404,869.6
Nuttallia nuttallii,Nycticorax nycticorax,38.6265448405405,869.6
Ostracoda,Nycticorax nycticorax,3.61e-05,869.6
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Himasthla rhigedana,Egretta alba,0.0161051905660377,873.5
Phalacrocorax penicillatus,Egretta alba,2254.5,873.5
Plasmodium sp.,Melanitta perspicillata,-999,950
Pseudophyllidean-fish,Melanitta perspicillata,5.76e-06,950
Microphallidae,Mergus serrator,-307.384555899658,1040.5
Portunion conformis,Mergus serrator,0.0289158,1040.5
Catoptrophorus semipalmatus,Anas platyrhynchos,270,1186.5
Gregarinea,Anas platyrhynchos,1.13e-06,1186.5
Neotrypaea californiensis,Anas platyrhynchos,4.74904783,1186.5
Orthione griffenis,Aechmophorus occidentalis,-570.751789062857,1314
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Ceryle alcyon,Triakis semifasciata,147.6,1314.95447
Culex tarsalis,Triakis semifasciata,0.00217,1314.95447
Numenius americanus,Triakis semifasciata,754.5,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Calidris mauri,Procyon locator,24.2,6000
Oligochaeta,Procyon locator,0.00114,6000
