Prey,Predator,PreyMass,PredatorMass
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pergamasinae (male),Pergamasinae (juv) {s},9.62e-05,1.87e-05
algae,Atropacarus striculus,-999,2.49e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Uroseius cylindricus (juv),Allosuctobelba grandis,2.39e-05,3.25e-05
Vulgarogamasus sp. (juv),Allosuctobelba grandis,5.1e-05,3.25e-05
algae,Allosuctobelba grandis,-999,3.25e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Veigaia kochi (juv),Macrocheles dentatus,0.000101558,9.56e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Phyllobius sp.,Elateridae sp1 (juv) {m},0.012766128,0.000283672
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Neon reticulatus,Atheta sp.,0.00188068,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
saphrophytes,Coleoptera sp.,-999,0.001535648
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Sminthurides sp.,Neon reticulatus,5.1e-06,0.00188068
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Proisotoma minuta,Lithobius crassipes,3.11e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Enchytraeidae,Trechinae sp.,-999,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Hypogastrura purpurescens,Cantharidae sp.,8.45e-06,0.004843955
Tomocerus minutus,Cantharidae sp.,6.75e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Gamasina sp. (juv),Lithobius aulacopus,5.62e-06,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
Sminthurides sp.,Geophilomorpha sp.,5.1e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Hypogastrura purpurescens,Anelasmocephalus cambridgei,8.45e-06,0.008190923
Monachoides incarnatus (juv),Oniscus asellus,0.039101123,0.008617633
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
saphrophytes,Elateridae sp.,-999,0.02957777
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
algae,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Cylisticus sp.,Abax parallelus (juv),0.003154401,0.543691567
Nargus anisotomoides,Abax parallelus (juv),0.001385543,0.543691567
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
