Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Elminius modestus,Asterias rubens,0.011827,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Detritus,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Bacteria,Mycale rotalis,6.8e-21,18.661
POM,Cliona celata,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Xantho incisus,Limanda limanda,0.026435,1000
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Ascophyllum,Raja clavata,373.48,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Sprattus sprattus,Scomber scombrus,33.63,3400
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Asparagopsis armata,Labrus bergylta,0.28161,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Melita palmata,Chelon labrosus,0.013544,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Akera bullata,Pleuronectes platessa,0.18107,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Hediste diversicolor,Conger conger,2.7243,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Akera bullata,Platichthys flesus,0.18107,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Metridia lucens,Pollachius pollachius,0.00094371,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Symphodus melops,Squatina squatina,235.21,20325
Asparagopsis armata,Psetta maxima,0.28161,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Asterias rubens,Molva molva,3.0182,45000
Littorina saxatilis,Molva molva,0.010232,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
