Prey,Predator,PreyMass,PredatorMass
anthotoe spp.,fissurella  crassa,10,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
petrolisthes punctatus,fissurella  limbata,-999,16.45
petrolisthes tuberculatus,fissurella  limbata,-999,16.45
acanthina monodon,fissurella  cummingii,8,18
glossophora kunthii,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
anthotoe spp.,fissurella  costata,10,49.03
bunodactis spp.,fissurella  costata,12,49.03
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
gymnogongrus furcellatus,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
montemaria horridula,Larus dominicanus,-999,500
