Prey,Predator,PreyMass,PredatorMass
Larus canus,unk a/sm meso,480,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Nycticorax nycticorax,unk a/sm meso,869.6,-480.531643965949
Cuscuta salina,unk a/sm meso,-999,-480.531643965949
Detritus,unk a/sm meso,-999,-480.531643965949
tetraphyllidean-fish,unk a/sm meso,-245.037708301887,-480.531643965949
Ceryle alcyon,cystacanth-fish musc,147.6,-458.997783783784
Larus delawarensis,cystacanth-fish musc,518.5,-458.997783783784
Gregarinea,cystacanth-fish musc,1.13e-06,-458.997783783784
Marine detritus,cystacanth-fish musc,-999,-458.997783783784
Hypsopsetta guttulata,tetraphyllidean larva,24.6492672,-432.89995172
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
unk c,Hemiuridae,-624.3749993625,-411.347741070588
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
Egretta thula,cystacanth-fish b.cav,369,-406.99757037037
Sterna caspia,cystacanth-fish b.cav,655.5,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Leptocottus armatus,cystacanth-fish b.cav,28.5679949,-406.99757037037
Macoma nasuta,cystacanth-fish b.cav,5.61185038343284,-406.99757037037
Nuttallia nuttallii,cystacanth-fish b.cav,38.6265448405405,-406.99757037037
Egretta thula,Microphallidae,369,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Macoma nasuta,trypanorhynch-grapsid,5.61185038343284,-302.023196372093
Epipellic flora,trypanorhynch-grapsid,-999,-302.023196372093
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Neotrypaea californiensis,tetraphyllidean-fish,4.74904783,-245.037708301887
Macroalgae,tetraphyllidean-fish,-999,-245.037708301887
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Mergus serrator,Glossocercus sp.,1040.5,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Phalacrocorax penicillatus,Glossocercus sp.,2254.5,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Triakis semifasciata,Glossocercus sp.,1314.95447,-226.177147213585
Tagelus affinis,Glossocercus sp.,5.68175037567568,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Acteocina inculta,Glossocercus sp.,0.00735517,-226.177147213585
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Probolocoryphe species A,Parvatrema sp.,0.0348604629263158,1.6659756097561e-06
Epipellic flora,Harpacticoida,-999,5.17e-06
Probolocoryphe species A,Pseudophyllidean-fish,0.0348604629263158,5.76e-06
carrion-detritus,Cyclopoida,-999,8.28e-06
Culex tarsalis,Cyclopoida,0.00217,8.28e-06
Ephydra,Ostracoda,0.0411414346341463,3.61e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Baylisascaris procyonis,renic,5.4,3.6644303030303e-05
Henneguya,renic,-999,3.6644303030303e-05
Charadrius vociferus,renic,95,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Detritus,renic,-999,3.6644303030303e-05
Anas americana,renic,780,3.6644303030303e-05
Neotrypaea californiensis,Copepod,4.74904783,5.67e-05
Nemertean,Copepod,0.00162242,5.67e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Trichocorixia sp.,Gyrodactylus sp.,0.00360519,7.53e-05
tetraphyllidean-fish,Gyrodactylus sp.,-245.037708301887,7.53e-05
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
unk a/sm meso,Pseudomyicola,-480.531643965949,0.00014392
Cryptomya californica,Carcinonemertes sp.,0.168073727368421,0.000176
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Nycticorax nycticorax,Spirocamallanus pereirae,869.6,0.000906959657358491
Foraminifera,Spirocamallanus pereirae,2.43e-05,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
Cryptomya californica,Oligochaeta,0.168073727368421,0.00114
Gregarinea,Nemertean,1.13e-06,0.00162242
Accipiter cooperi,Culex tarsalis,360,0.00217
Anas americana,Culex tarsalis,780,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Larus philadelphia,Culex tarsalis,211.25,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Nematoda,Culex tarsalis,0.0001045,0.00217
Paralichthys californicus,Culex tarsalis,35.3681077,0.00217
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Cordylanthus maritimus,Aedes taeniorhynchus,-999,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Nematoda,Aedes taeniorhynchus,0.0001045,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Apicomplexa,Aedes taeniorhynchus,-999,0.0025
Microphallidae,Aedes taeniorhynchus,-307.384555899658,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Tagelus affinis,Polydora nuchalis,5.68175037567568,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Acteocina inculta,Polydora nuchalis,0.00735517,0.00263131377358491
Melanitta perspicillata,Polydora nuchalis,950,0.00263131377358491
Oniscidea,Traskorchestia traskiana,0.00242802,0.00360519
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Stictodora hancocki,Cyathocotylidae,0.011159813699115,0.00726142462105263
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
unk c,Cyathocotylidae,-624.3749993625,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ostracoda,Pardosa sp.,3.61e-05,0.01040481
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Corophiidae,Phocitremoides ovale,0.00573086,0.0107834963027523
Actitis macularia,Phocitremoides ovale,44.1,0.0107834963027523
Cloacitrema michiganiensis,Phocitremoides ovale,0.016520044159292,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Melampus olivaceus,Stictodora hancocki,0.21034532,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
unk a/sm meso,Pygidiopsoides spindalis,-480.531643965949,0.0112953385054054
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Marine detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Oxyura jamaicensis,Pygidiopsoides spindalis,560,0.0112953385054054
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Assiminea californica,Acanthoparyphium spinulosum,0.00201946,0.0128262962727273
cystacanth-fish b.cav,Acanthoparyphium spinulosum,-406.99757037037,0.0128262962727273
Cordylanthus maritimus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Pardosa sp.,Acanthoparyphium spinulosum,0.01040481,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Macoma secta,Renicola buchanani,22.6431035368421,0.0129577344554455
Egretta thula,Renicola buchanani,369,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Culex tarsalis,Mesostephanus appendiculatus,0.00217,0.0156212192743363
Nuttallia nuttallii,Mesostephanus appendiculatus,38.6265448405405,0.0156212192743363
Trematode,Mesostephanus appendiculatus,-657.878030921951,0.0156212192743363
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Maritrema sp.,Mesostephanus appendiculatus,0.00947000790410959,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Himasthla rhigedana,Mesostephanus appendiculatus,0.0161051905660377,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Maritrema sp.,Renicola cerithidicola,0.00947000790410959,0.0158266240047619
Stictodora hancocki,Renicola cerithidicola,0.011159813699115,0.0158266240047619
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Trematode,Himasthla rhigedana,-657.878030921951,0.0161051905660377
Acanthogobius flavimanus,Himasthla rhigedana,26.9388716,0.0161051905660377
carrion-detritus,Himasthla rhigedana,-999,0.0161051905660377
Trichocorixia sp.,Himasthla rhigedana,0.00360519,0.0161051905660377
Salicornia virginica,Himasthla rhigedana,-999,0.0161051905660377
Maritrema sp.,Himasthla rhigedana,0.00947000790410959,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Himasthla B,Cloacitrema michiganiensis,0.0200449314772727,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
renic,Cloacitrema michiganiensis,3.6644303030303e-05,0.016520044159292
Pseudomyicola,Cloacitrema michiganiensis,0.00014392,0.016520044159292
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
cystacanth-fish b.cav,Cloacitrema michiganiensis,-406.99757037037,0.016520044159292
Apicomplexa,Cloacitrema michiganiensis,-999,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
tetraphyllidean-fish,Euhaplorchis californiensis,-245.037708301887,0.0176184099518072
renic,Euhaplorchis californiensis,3.6644303030303e-05,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Parorchis acanthus,Catatropis johnstoni,0.019181136,0.0197584337142857
Bucephala albeola,Catatropis johnstoni,401,0.0197584337142857
Picornavirus,Catatropis johnstoni,-999,0.0197584337142857
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
green gammaridean,Himasthla B,0.00461043,0.0200449314772727
Baylisascaris procyonis,Himasthla B,5.4,0.0200449314772727
Himasthla rhigedana,Himasthla B,0.0161051905660377,0.0200449314772727
carrion-detritus,Himasthla B,-999,0.0200449314772727
Nycticorax nycticorax,Himasthla B,869.6,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
cystacanth-fish b.cav,Renicola sp.,-406.99757037037,0.0203509775324675
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Egretta caerulea,Austrobilharzia sp.,340,0.0275827360363636
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Actitis macularia,Austrobilharzia sp.,44.1,0.0275827360363636
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Picornavirus,Portunion conformis,-999,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Diptera,Probolocoryphe species A,0.008395168,0.0348604629263158
Microphallidae,Probolocoryphe species A,-307.384555899658,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Cyathocotylidae,Probolocoryphe species A,0.00726142462105263,0.0348604629263158
tetraphyllidean larva,Probolocoryphe species A,-432.89995172,0.0348604629263158
Nematoda,Ephydra,0.0001045,0.0411414346341463
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Monanthocloe littoralis,Clevelandia ios,-999,0.3380892
Calidris alpina,Clevelandia ios,51.45,0.3380892
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Carcinonemertes sp.,Fundulus parvipinnis,0.000176,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Limosa fedoa,Hemigrapsus oregonensis,367.5,1.16850119
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Tringa melanoleuca,Hemigrapsus oregonensis,165,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Protothaca staminea,Cerithidea californica,15.4362070862069,1.2137299
Anas platyrhynchos,Uca crenulata,1186.5,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Pachygrapsus crassipes,Atherinops affinis,8.2920462,2.59261677
Phocitremoides ovale,Atherinops affinis,0.0107834963027523,2.59261677
Larus delawarensis,Atherinops affinis,518.5,2.59261677
Phytoplankton,Atherinops affinis,-999,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Anas crecca,Cymatogaster aggregata,338,3.67831145
Leptocottus armatus,Cymatogaster aggregata,28.5679949,3.67831145
Acteocina inculta,Neotrypaea californiensis,0.00735517,4.74904783
Thalassinidea,Neotrypaea californiensis,0.00011485,4.74904783
Himasthla B,Neotrypaea californiensis,0.0200449314772727,4.74904783
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Phalacrocorax penicillatus,Macoma nasuta,2254.5,5.61185038343284
Catoptrophorus semipalmatus,Macoma nasuta,270,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Numenius phaeopus,Tagelus affinis,404,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Upogebia macginitieorum,Tagelus affinis,8.1941841,5.68175037567568
Anas cyanoptera,Tagelus affinis,359,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Anas discors,Tagelus affinis,364,5.68175037567568
Argulus ,Tagelus affinis,0.000264,5.68175037567568
Salicornia virginica,Tagelus affinis,-999,5.68175037567568
Apicomplexa,Tagelus affinis,-999,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Henneguya,Tagelus subteres,-999,8.25127473873016
Argulus ,Tagelus subteres,0.000264,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
