Prey,Predator,PreyMass,PredatorMass
Tomocerus minor,Lysigamasus celticus,1.65e-05,5.58e-05
Trachytes aegrota,Lysigamasus celticus,3.7e-05,5.58e-05
Veigaia nemorensis,Lysigamasus celticus,4.83e-05,5.58e-05
Veigaia nemorensis (juv),Lysigamasus celticus,1.79e-05,5.58e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
algae,Carabodes femoralis,-999,7.86e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Anthicus floralis,-999,0.000122167
mykorrhiza,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Geholaspis aeneus,Lithobius aeruginosus (juv),0.000111701,0.000229612
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Anthicus floralis,Xantholinus sp. (juv) {s},0.000122167,0.000392277
Tomocerus flavescens,Xantholinus sp. (juv) {s},0.000281974,0.000392277
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Pergamasinae (juv) {xs},Pergamasus septentrionalis,6.46e-06,0.000551756
Anthicus floralis,Oxypoda annularis,0.000122167,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius aeruginosus (juv),Oxypoda annularis,0.000229612,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Mesaphorura macrochaeta,Tapinocyba pallens,1.46e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasus septentrionalis,Monocephalus fuscipes,0.000551756,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Anthicus floralis,Neobisium sp.,0.000122167,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
plants,Elateridae sp.,-999,0.02957777
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
