Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Theridion,0.002,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Bdella,Theridion,8.52e-06,0.0023
Lachesilla,Theridion,0.00325,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Asca,Neanastatus,5.3e-07,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Anurida maritima,Neanastatus,0.00065,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Fungi,Archipsocus panama,4.46244769,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Pentacora sphacelata,Dictyna,0.032069663,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Melipotis,Orius,0.40131981,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Pseudococcus,Orius,-999,0.0035
Bdella,Orius,8.52e-06,0.0035
Chrysobothris,Orius,0.0136,0.0035
Tyrophagus putrescentiae,Euchrysia,1.17e-06,0.003869709
Apocrita,Sergiolus,0.826845887,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Amblyseius,Sergiolus,0.0004,0.0039
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chrysomelidae,Ballus,0.0105,0.004
Eriophora,Ballus,0.014,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oxycopis,Ballus,0.007,0.004
Scydmaenidae,Ballus,0.003,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Gnaphosa,Misumenops,0.0066,0.004
Mangora,Misumenops,0.006,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pyraustidae,Misumenops,0.027,0.004
Sergiolus,Misumenops,0.0039,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Neotermes castaneus,Misumenops,0.006623951,0.004
Tydeidae,Misumenops,0.0002,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Apocrita,Uloborus,0.826845887,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tachys occulator,Uloborus,0.0035,0.005
Lichenomima,Uloborus,0.00325,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Orphnaeus brasilianus,Hentzia palmarum,0.22,0.006
Algae,Anyphaena,8.21e-07,0.006
Orocharis gryllodes,Anyphaena,0.083718572,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Tholeria reversalis,Aysha velox,0.578053133,0.0065
Poecilipa rhizophorae,Aysha velox,0.000875,0.0065
Pseudococcus,Aysha velox,-999,0.0065
Actenodes auronotata,Aysha velox,0.0115,0.0065
Oxycopis,Gnaphosa,0.007,0.0066
Haplothrips flavipes,Gnaphosa,0.002532042,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Eriophora,Pirata,0.014,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudococcus,Pirata,-999,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Detritus,Pirata,-999,0.00665
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Asca,Leucauge venusta,5.3e-07,0.00675
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Ligia exotica,Leucauge venusta,1.348779475,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Leptostylus,Maevia vittata,0.01,0.007
Misumenops,Maevia vittata,0.004,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tricorynus,Maevia vittata,0.005,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Paratrechina bourbonica,Maevia vittata,0.00114621,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Cryptorama minutum,Sapintus fulvipes,0.005,0.007
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Bema ydda,Trochopus plumbeus,0.205558315,0.008
Paraleyrodes,Trochopus plumbeus,0.0025,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Tafaliscu lurida,Eustala,0.083718572,0.008
Staphylinidae,Eustala,0.0476,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Argiope argentata,Eustala,0.00459071,0.008
Liposcelis bostrychophilus,Eustala,0.00325,0.008
Anurida maritima,Eustala,0.00065,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Acanalonia latifrons,Brachymeria psyche,0.011,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Bema ydda,Carthasis decoratus,0.205558315,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Scytodes,Stoidis aurata,4.75,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Lichenomima,Stoidis aurata,0.00325,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Oliarus,Tetragnatha,0.0065,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Mangora,Tetragnatha,0.006,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Eriophora,Metepeira labyrinthea,0.014,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Orgygia detrita,Eriophora,0.313497562,0.014
Amblyseius,Eriophora,0.0004,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Tydeidae,Eriophora,0.0002,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Ceroplastes,Syrphidae,0.005,0.015
Pseudococcus,Syrphidae,-999,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Urolepis rufipes,Syrphidae,0.003869709,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Aglaopteryx,Syrphidae,0.054003595,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Cecidomyidae,Chrysopa,0.003,0.017427594
Actinopteryx fucicola,Chrysopa,0.000866,0.017427594
Peripsocus,Chrysopa,0.00325,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Ceroplastes,Labidura riparia,0.005,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Paraphidippus flavus,Dolomedes,0.008,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Ectopsocus,Nephila clavipes,0.00325,0.032
Asca,Nephila clavipes,5.3e-07,0.032
Archipsocus panama,Nephila clavipes,0.00325,0.032
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Agelaius phoeniceus,Pachodynerus nasidens,54.5,0.053463429
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Detritus,Tafaliscu lurida,-999,0.083718572
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Neurothrips magnafemoraus,Casinaria texana,0.001874225,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Psocidus texanus,Calliephialtes ferrugineus,0.00325,0.098554409
Arctoseius,Casinaria texana,5.3e-07,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Oxycopis,Odonata,0.007,0.399604248
Eustala,Odonata,0.008,0.399604248
Olfersia sordida,Scytodes,0.0055,4.75
Stoidis aurata,Scytodes,0.009,4.75
Melichares,Scytodes,3.59e-06,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Amblyseius,Dendroica,0.0004,8
Argiope argentata,Dendroica,0.00459071,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Ectopsocus,Dendroica,0.00325,8
Haplothrips flavipes,Dendroica,0.002532042,8
Heterospilus,Dendroica,0.001671743,8
Littorina angulifera,Dendroica,0.588325869,8
Melanophthalma floridana,Dendroica,0.002,8
Misumenops,Dendroica,0.004,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurotmeta breviceps,Dendroica,0.008,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Oxycopis,Dendroica,0.007,8
Probaryconus,Dendroica,0.000921608,8
Staphylinidae,Dendroica,0.0476,8
Turpilia rostrata,Dendroica,0.388073661,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
