Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Sminthurinus niger,Bathyphantes gracilis,5.1e-06,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Pantelozetes paolii,Neobisium carcinoides,1.22e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Phthiracarus ferrugineus,Microneta viaria,0.000107254,0.001863227
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
