Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Prozercon kochi,Pseudoparasitus placentulus (juv),7.03e-06,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
Pergalumna nervosa,Pseudoparasitus placentulus (juv),7.9e-05,2.22e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Dicyrtoma fusca,Veigaia cerva (juv),0.000982549,3.3e-05
Oppiella fallax,Veigaia cerva (juv),1.22e-05,3.3e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Mesaphorura yosii,Lithobius sp1 {s},1.43e-06,4.11e-05
Nanhermannia nana,Lithobius sp1 {s},6.37e-05,4.11e-05
Rhodacarellus cf kreuzi (juv),Lithobius sp1 {s},1.25e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
root feeding nematodes,Pseudoparasitus placentulus,2.35e-07,5.37e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Veigaia cerva,Maro minutus,8.03e-05,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Vulgarogamasus kraepelini,Maro minutus,0.000101723,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Scheloribates laevigatus,Stilicus sp. (juv),6.58e-05,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Enchytraeidae,Stenus impressus,-999,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
