Prey,Predator,PreyMass,PredatorMass
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Turpilia rostrata,Cephalonomia waterstoni,0.388073661,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Eriophora,Tyrannochelifer,0.014,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Actinopteryx fucicola,Dictyna,0.000866,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Melipotis,Dictyna,0.40131981,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Trischidias atoma,Dictyna,0.0025,0.00325
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Aysha velox,Orius,0.0065,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Fungi,Orius,4.46244769,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Diradius caribbeana,Euchrysia,0.0055,0.003869709
Eriophora,Sergiolus,0.014,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Anisomeristes,Misumenops,3.62e-05,0.004
Apidae,Ballus,0.001671743,0.004
Caecilius,Ballus,0.00125,0.004
Chrysopa,Misumenops,0.017427594,0.004
Cycloptilum,Misumenops,0.018459537,0.004
Detritus,Ballus,-999,0.004
Eupodes,Misumenops,6.37e-05,0.004
Galumna,Misumenops,0.0017,0.004
Labidura riparia,Misumenops,0.0215,0.004
Pelecanus,Misumenops,3500,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Fungi,Pseudoacalles,4.46244769,0.00423
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Liposcelis bostrychophilus,Argiope argentata,0.00325,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Anyphaena,Uloborus,0.006,0.005
Pyraustidae,Uloborus,0.027,0.005
Trochopus plumbeus,Uloborus,0.008,0.005
Ligia exotica,Bembidion contractum,1.348779475,0.0051
Algae,Anyphaena,8.21e-07,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Axelsonia littoralis,Anyphaena,0.00074676,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Meioneta,Anyphaena,0.00175,0.006
Pirata,Anyphaena,0.00665,0.006
Sergiolus,Anyphaena,0.0039,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Anisomeristes,Aysha velox,3.62e-05,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Flatoidinus punctatus,Aysha velox,0.0115,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Natrix,Aysha velox,100,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Syrphidae,Gnaphosa,0.015,0.0066
Amblyseius,Pirata,0.0004,0.00665
Echmepteryx hageni,Pirata,0.00325,0.00665
Euderus,Pirata,0.000722205,0.00665
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Styloleptus biustus,Leucauge venusta,0.0065,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Trypoxylon collinum,Leucauge venusta,0.040552112,0.00675
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Archipsocus panama,Maevia vittata,0.00325,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Fungi,Oxacis,4.46244769,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Anurida maritima,Eustala,0.00065,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Butorides virescens,Eustala,240,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Camponotus floridanus,Trochopus plumbeus,0.013570258,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Chrysobothris,Eustala,0.0136,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Detritus,Paraphidippus flavus,-999,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Entonyssus,Trochopus plumbeus,0.021508161,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Tachys occulator,Eustala,0.0035,0.008
Tetraluerodes,Trochopus plumbeus,0.0025,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Argyrodes nephilae,Brachymeria psyche,0.0077,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Agelaius phoeniceus,Metatropiphorus belfragei,54.5,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Detritus,Carthasis decoratus,-999,0.009
Detritus,Oebalus pugnax,-999,0.009
Ectopsocus,Metatropiphorus belfragei,0.00325,0.009
Ectopsocus,Stoidis aurata,0.00325,0.009
Iphiaulax epicus,Carthasis decoratus,0.001671743,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Misumenops,Carthasis decoratus,0.004,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Theridion,Metatropiphorus belfragei,0.0023,0.009
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Olfersia sordida,Ariadna arthuri,0.0055,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Tafaliscu lurida,Ariadna arthuri,0.083718572,0.01
Tetraluerodes,Tetragnatha,0.0025,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Euderus,Metacyrba undata,0.000722205,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Gasteracantha ellipsoides,Metepeira labyrinthea,0.007,0.012
Arunta interclusa,Eriophora,0.787365181,0.014
Ataxia,Eriophora,0.023,0.014
Dufouriellus afer,Eriophora,0.0035,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Leptostylus,Eriophora,0.01,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Paratrechina bourbonica,Eriophora,0.00114621,0.014
Pauropoda,Eriophora,0.001387308,0.014
Proctolaelaps,Eriophora,3.59e-06,0.014
Scheloribates,Eriophora,0.000282,0.014
Pseudothrips inequalis,Cucujidae,0.001874225,0.0155
Agelaius phoeniceus,Pseudomyrmex elongatus,54.5,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Eupodes,Pseudomyrmex elongatus,6.37e-05,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Copidita suturalis,Chrysopa,0.007,0.017427594
Dufouriellus afer,Chrysopa,0.0035,0.017427594
Lapisma sp.,Chrysopa,0.057932236,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Odonata,Chrysopa,0.399604248,0.017427594
Automeris io,Labidura riparia,2.636851999,0.0215
Eustala,Labidura riparia,0.008,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Fungi,Labidura riparia,4.46244769,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Mangora,Labidura riparia,0.006,0.0215
Paraleyrodes,Labidura riparia,0.0025,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Anyphaena,Nephila clavipes,0.006,0.032
Eustala,Nephila clavipes,0.008,0.032
Pelecanus,Pentacora sphacelata,3500,0.032069663
Casinaria texana,Staphylinidae,0.098554409,0.0476
Cecidomyidae,Staphylinidae,0.003,0.0476
Gnaphosa,Pachodynerus nasidens,0.0066,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Saproglyphidae,Pachodynerus nasidens,0.008,0.053463429
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Archipsocus panama,Odonata,0.00325,0.399604248
Automeris io,Odonata,2.636851999,0.399604248
Butorides virescens,Odonata,240,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Aysha velox,Scytodes,0.0065,4.75
Butorides virescens,Scytodes,240,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Euderus,Scytodes,0.000722205,4.75
Oxycopis,Scytodes,0.007,4.75
Fungi,Ascia monuste,4.46244769,6.828348317
Entonyssus,Natrix,0.021508161,100
Metatropiphorus belfragei,Natrix,0.009,100
Scydmaenidae,Natrix,0.003,100
Aratus pisonii,Butorides virescens,0.311301534,240
Argiope argentata,Butorides virescens,0.00459071,240
Metapelma schwarzi,Butorides virescens,0.002300114,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Pseudoacalles,Butorides virescens,0.00423,240
Lachesilla,Phalacrocorax dilophus,0.00325,2568.732374
Lichenomima,Phalacrocorax dilophus,0.00325,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Peripsocus,Phalacrocorax dilophus,0.00325,2568.732374
Rhizoglyphus callae,Phalacrocorax dilophus,5.5e-06,2568.732374
Scytodes,Phalacrocorax dilophus,4.75,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Tydeidae,Phalacrocorax dilophus,0.0002,2568.732374
