Prey,Predator,PreyMass,PredatorMass
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Eunoe spica,Colossendeis scotti,4.2,3.7
Vanadis antarctica,Eunoe spica,0.0039,4.2
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Euphausia superba,Protomyctophum bolini,5.5,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Artedidraco orianae,Psilaster charcoti,95,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Chionodraco myersi,Psilaster charcoti,370,15
Corella eumyota,Psilaster charcoti,5.6,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Pyura tunicata,Psilaster charcoti,0.19,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Pista spinifera,Artedidraco skottsbergi,0.24,33
Eunoe hartmanae,Harpagifer antarcticus,57,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Eucranta mollis,Eurythenes gryllus,4.7,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Clione antarctica,Prionodraco evansii,0.1,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Eucranta mollis,Labidiaster annulatus,4.7,86
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Gonatus antarcticus,Halobaena caerulea,850,230
Calanus propinquus,Trematomus bernacchii,0.0057,240
Laetmonice producta,Trematomus bernacchii,110,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Eulagisca gigantea,Trematomus loennbergii,200,250
Trematomus hansoni,Trematomus loennbergii,300,250
Epimeria robusta,Gerlachea australis,1.9,260
Eucopia australis,Gerlachea australis,4.7,260
Chionodraco myersi,Trematomus hansoni,370,300
Eunoe spica,Trematomus hansoni,4.2,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia frigida,Kondakovia longimana,0.17,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Electrona antarctica,Sterna vittata,39,420
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Oediceroides calmani,Pogonophryne scotti,0.81,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Electrona antarctica,Procellaria aequinoctialis,39,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Martialia hyadesi,Thalassoica antarctica,330,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Euphausia superba,Trematomus nicolai,5.5,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Phytodetritus,Scolymastra joubini,-999,720
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Euphausia superba,Pygoscelis adeliae,5.5,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia superba,Chionodraco hamatus,5.5,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Eurythenes gryllus,Daption capense,50,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
