Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Veigaia cerva,Stilicus sp. (juv),8.03e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Vulgarogamasus kraepelini,Stilicus sp. (juv),0.000101723,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Oppiella subpectinata,Microlestes minutulus,1.52e-05,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tapinocyba insecta,Gyrohypnus sp. (juv),0.001163738,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lithobius sp1 {s},Zora spinimana (juv),4.11e-05,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
mykorrhiza,Proteroiulus fuscus,-999,0.003480396
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Tapinocyba insecta,Pachygnatha degeeri,0.001163738,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Mesaphorura yosii,Pachygnatha degeeri,1.43e-06,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Stenus impressus,Euryopis flavomaculata,0.001769014,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
