Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Orchesella bifasciata,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Lysigamasus lapponicus,Pergamasus crassipes,5.21e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Lysigamasus sp. (juv),Diplocephalus latifrons,2.42e-05,0.000672299
Enchytraeidae,Atheta sp.,-999,0.000743498
Arctoseius magnanalis,Pelecopsis radicicola,1.64e-05,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Lysigamasus lapponicus,Pelecopsis radicicola,5.21e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Strigamia acuminata,Pelecopsis radicicola,0.006997365,0.000905469
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Diplocephalus latifrons,Theridiidae sp. (juv),0.000672299,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Trechinae sp.,Theridiidae sp. (juv),0.003922111,0.003831577
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
roots,Macrargus rufus,-999,0.004556828
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Lamprohiza splendidula (juv),Athous subfuscus (juv) {l},0.000513793,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Porcellio sp.,-999,0.004806301
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
root exudates,Dalopius marginatus (juv) {l},-999,0.007338728
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Pergamasus crassipes,Amaurobius sp. (juv),0.000266625,0.012068147
Aegopinella pura,Staphylinidae sp. (juv) {l},0.00244117,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
leaf litter,Glomeris sp.,-999,0.08039
root exudates,Glomeris sp.,-999,0.08039
ciliates,Glomeris sp.,2.63e-09,0.08039
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
