Prey,Predator,PreyMass,PredatorMass
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
Larus dominicanus,scurria zebrina,500,2.97
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
chiton  granosus,acanthocyclus gayi,2.3,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
centroceras spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
petrolisthes angulosus,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
petrolisthes angulosus,acanthocyclus hassleri,-999,6.65
lithothamnion spp.,acanthina monodon,-999,8
peysonella spp.,acanthina monodon,-999,8
Nothogenia fastigiata,acanthina monodon,-999,8
phragmatopoma spp.,acanthina monodon,2.5,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
phragmatopoma spp.,chiton  cummingii,2.5,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
tonicia  elegans,stichaster striatus,6.14,8.7
fissurella  crassa,parantheopsis ,15.2,10
semimytilus algosus,parantheopsis ,0.04,10
siphonaria lesoni,anthotoe spp.,0.018,10
jhelius cirratus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
fissurella  limbata,isolauctis spp.,16.45,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria variabilis,isolauctis spp.,0.3,11
tonicia  elegans,isolauctis spp.,6.14,11
chiton  granosus,Phymactis clematis,2.3,11.91
chiton  latus,Phymactis clematis,0.06,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
scurria  ceciliana,bunodactis spp.,0.045,12
balanus laevis,fissurella  picta,0.05,15
halopteris funicularis,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
ralfsia spp.,fissurella  puhlcra,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  picta,-999,15
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
Cinclodes nifrofumanus,fissurella  cummingii,280,18
glossophora kunthii,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
tegula atra,Cinclodes nifrofumanus,1,280
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
chiton  cummingii,Larus dominicanus,8.23,500
fissurella  crassa,Larus dominicanus,15.2,500
tonicia  elegans,Larus dominicanus,6.14,500
