Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Eusphalerum sp.,Hypochthonius rufulus,0.000197532,2.51e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Trichia striolata,Lithobius sp1 {s},0.0614406,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Agelenidae sp. (juv),Lysigamasus lapponicus,0.009143081,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Linyphiidae (juv),Eusphalerum sp.,0.000519895,0.000197532
Nothrus palustris,Eusphalerum sp.,0.000187732,0.000197532
Quadroppia hammerae,Eusphalerum sp.,2.7e-06,0.000197532
Scolopendrella cf. subnuda {m},Eusphalerum sp.,0.000200929,0.000197532
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Phthiracarus italicus,Robertus sp. (juv) {m},0.000183926,0.00037098
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {m},5.27e-06,0.000471002
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
algae,Athous sp. (juv),-999,0.000875669
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura italica,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
algae,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
