Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Ablabesmyia monilis,0.001228135,0.001004011
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000215082,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Navicula cincta,Mystacides longicornis,4.94e-09,0.001228135
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Bezzia,Gammarus pulex,0.000162023,0.002429482
Calopteryx splendens,Gammarus pulex,0.000357821,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Ephemera danica,Gammarus pulex,0.002985056,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Oulimnius tuberculatus,Gammarus pulex,0.000237609,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Pisidium,Gammarus pulex,0.012187002,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Hydracarina,Oligochaeta,0.000288806,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Navicula cryptocephala,Goera pilosa,1.29e-08,0.004878428
Nitzschia recta,Goera pilosa,2.02e-08,0.004878428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Mystacides longicornis,Hydropsyche siltalai,0.001228135,0.006520027
Pisidium,Hydropsyche siltalai,0.012187002,0.006520027
Salmo trutta,Hydropsyche siltalai,32.43793607,0.006520027
Ancylus fluviatilis,Halesus radiatus,0.0097517,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Denticula kuetzingii,Halesus radiatus,7.37e-09,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Mystacides longicornis,Halesus radiatus,0.001228135,0.008838611
Pisidium,Halesus radiatus,0.012187002,0.008838611
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Hydracarina,Ancylus fluviatilis,0.000288806,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Halesus radiatus,Hydropsyche pellucidula,0.008838611,0.010641174
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Achnanthes helvetica,Sericostoma personatum,2.27e-09,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Salmo trutta,Barbatula barbatula,32.43793607,15.26231247
Achnanthes lanceolata,Salmo trutta,3.62e-09,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
