Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Xenylla grisea,Veigaia nemorensis,3.52e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
fungivorous nematodes,Urodiaspis tecta,5.35e-07,4.98e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Xenylla grisea,Urodiaspis tecta,3.52e-06,4.98e-05
algae,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sphaeridia pumilis,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus sp.,Pergamasus sp. (juv) {s},2.47e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
dead organic matter,Phthiracarus compressus,-999,0.000123863
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Berniniella sigma,Plectophoreus fischeri,4.35e-06,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Microppia minus,Plectophoreus fischeri,3.83e-06,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Sphaeridia pumilis,Plectophoreus fischeri,1.52e-05,0.000326196
Urodiaspis tecta,Plectophoreus fischeri,4.98e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
saphrophytes,Acrotrichis sp.,-999,0.000456894
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Eviphis sp. (juv),Campodea sp. {m},1.09e-05,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
leaf litter,Ptiliidae sp.,-999,0.001136191
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Sphaeridia pumilis,Mycetoporus sp.,1.52e-05,0.001387129
Tomocerus vulgaris,Mycetoporus sp.,1.46e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Urodiaspis tecta,Neobisium carcinoides,4.98e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geholaspis longispinosus (juv),Neobisium sp.,3.95e-05,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Philodromus dispar,Ceratinella brevis,0.013387849,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Diplostyla concolor,Lithobius curtipes {l},0.001495787,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Phthiracarus lentulus,Lithobius curtipes {l},0.000228193,0.002886338
Plectophoreus fischeri,Lithobius curtipes {l},0.000326196,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
