Prey,Predator,PreyMass,PredatorMass
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Vacusus vicinus,Pseudomyrmex elongatus,0.007,0.016248394
Dendroica,Chrysopa,8,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Pseudothrips inequalis,Chrysopa,0.001874225,0.017427594
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Argas radiatus,Labidura riparia,0.002585816,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Macrocentrus,Labidura riparia,0.001671743,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Echmepteryx hageni,Nephila clavipes,0.00325,0.032
Paraphidippus flavus,Nephila clavipes,0.008,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Cryptorhynchus minutissimus,Trypoxylon collinum,0.00075,0.040552112
Sergiolus,Trypoxylon collinum,0.0039,0.040552112
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Algae,Rhizophora mangle,8.21e-07,0.057932236
Detritus,Calliephialtes ferrugineus,-999,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Detritus,Bema ydda,-999,0.205558315
Argiope argentata,Odonata,0.00459071,0.399604248
Carthasis decoratus,Odonata,0.009,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Algae,Scytodes,8.21e-07,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Trischidias atoma,Scytodes,0.0025,4.75
Tyrophagus putrescentiae,Scytodes,1.17e-06,4.75
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Oliarus,Butorides virescens,0.0065,240
Cryptorhynchus minutissimus,Phalacrocorax dilophus,0.00075,2568.732374
Oxycopis,Phalacrocorax dilophus,0.007,2568.732374
Rhizoglyphus callae,Phalacrocorax dilophus,5.5e-06,2568.732374
