Prey,Predator,PreyMass,PredatorMass
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
dead organic matter,Nargus anisotomoides,-999,0.001385543
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trombidiidae,Notiophilus biguttatus,0.000694885,0.009963206
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
