Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
