Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Histeridae sp.,Harpactea lepida (juv) large,0.002114101,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
plants,Curculionidae sp.,-999,0.006092829
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
leaf litter,Glomeris sp.,-999,0.226675
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
