Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
algae,Phthiracarus compressus,-999,0.000123863
Diplostyla concolor (juv),Lithobius sp2 {l},0.000208771,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Maro minutus,Lithobius sp2 {l},0.000319337,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Phthiracarus stramineus,Lithobius sp2 {l},0.000102641,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Rhynchaenus fagi,Lithobius sp2 {l},0.001056494,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
roots,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus truncellus,Diplostyla concolor (juv),2.12e-05,0.000208771
Rhodacarellus kreuzi,Diplostyla concolor (juv),7.04e-06,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Trachytes aegrota (juv) {s},Diplostyla concolor (juv),2.42e-05,0.000208771
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor (juv),Lithobius aeruginosus (juv),0.000208771,0.000229612
Lithobius sp3 {xs},Lithobius aeruginosus (juv),7.96e-06,0.000229612
Lysigamasus jugincola,Lithobius aeruginosus (juv),2.1e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Phthiracarus stramineus,Lithobius aeruginosus (juv),0.000102641,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Mesaphorura sylvatica,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Ceratophysella sp.,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Scolopendrella cf. subnuda {m},Lithobius sp. (juv) {m},0.000200929,0.000467176
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Ceratophysella sp.,Othius sp. (juv) {s},5.96e-06,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Mesaphorura sylvatica,Othius sp. (juv) {s},1.46e-05,0.000543988
Neanura muscorum,Othius sp. (juv) {s},1.26e-05,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Vulgarogamasus kraepelini,Othius sp. (juv) {s},0.000101723,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Carabidae sp.,Othius sp. (juv) {s},0.065971077,0.000543988
Discus rotundatus (juv),Othius sp. (juv) {s},0.003997226,0.000543988
Lepidocyrtus lanuginosus,Centromerus cavernarum,8.99e-06,0.000585898
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Lysigamasus minorleitneriae,Centromerus cavernarum,2.32e-05,0.000585898
Pergamasinae (juv) {xs},Centromerus cavernarum,6.46e-06,0.000585898
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Vulgarogamasus kraepelini,Centromerus brevivulvatus,0.000101723,0.000600973
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lysigamasus truncellus,Lithobius cf. mutabilis (juv),2.12e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus stramineus,Lithobius aeruginosus {l},0.000102641,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
leaf litter,Chordeuma silvestre,-999,0.002669535
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Geophilus studeri,Clubionidae (juv),0.01252014,0.003435355
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
Megalothorax minimus,Geophilus studeri (juv),1.52e-05,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
plants,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
algae,Phyllobius callacartus,-999,0.034588768
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
