Prey,Predator,PreyMass,PredatorMass
Polychaetes,Xyrichtys novacula,6,230
Stomatopods,Xyrichtys novacula,4,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Echinoids,Asteroids,57,240
Sea anemones,Asteroids,18.4,240
Monacanthus ciliatus,Pareques acuminatus,448,280
Stony corals,Acanthurus bahianus,36.47,288
Crabs,Eucinostomus argenteus,58.23,290
Zooplankton,Sea Birds,1e-08,310
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Ophiuroids,Microspathodon chrysurus,23,412
Chitons,Mulloidichthys martinicus,6.3,440
Polychaetes,Mulloidichthys martinicus,6,440
Amphipoda,Haemulon flavolineatum,5,480
Bivalvia,Abudefduf saxatilis,6.9,483
Shrimps,Cephalopholis fulva,12,540
Stomatopods,Cephalopholis fulva,4,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Shrimps,Echidna catenata,12,600
Benthic algae,Ogcocephalus nasutus,1e-10,641
Polychaetes,Ogcocephalus nasutus,6,641
Bivalvia,Rypticus saponaceus,6.9,685
Shrimps,Gerres cinereus,12,690
Crabs,Cephalopholis cruentata,58.23,691
Haemulon sciurus,Cephalopholis cruentata,1185,691
Eucinostomus argenteus,Cephalopholis cruentata,290,691
Lactophrys bicaudalis,Cephalopholis cruentata,5572,691
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Opisthonema oglinum,12,730
Myripristis jacobus,Aulostomus maculatus,397,777
Scomberomorus cavalla,Aulostomus maculatus,34285,777
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Sea anemones,Haemulon carbonarium,18.4,861
Barnacles,Melichthys niger,10,960
Benthic algae,Lutjanus mahagoni,1e-10,980
Anchoa hepsetus,Synodus foetens,50,1100
Gerres cinereus,Synodus intermedius,690,1103
Equetus punctatus,Synodus intermedius,460,1103
Sphoeroides spengleri,Haemulon sciurus,92,1185
Polychaetes,Alphestes afer,6,1202
Echinoids,Alphestes afer,57,1202
Shrimps,Lutjanus synagris,12,1213
Stomatopods,Haemulon parrai,4,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sipunculid worms,Haemulon plumieri,12.36,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Asteroids,Sparisoma chrysopterum,240,1510
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Shrimps,Bodianus rufus,12,1560
Spiny Lobsters,Bodianus rufus,58.7,1560
Shrimps,Calamus pennatula,12,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Hermit crabs,Lactophrys triqueter,5,1755
Barnacles,Haemulon macrostomum,10,1795
Stomatopods,Dactylopterus volitans,4,1825
Sea anemones,Holacanthus tricolor,18.4,1988
Sponges,Holacanthus tricolor,184,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Sea anemones,Balistes vetula,18.4,2586
Microfauna,Pomacanthus paru,0.3367,2796
Stony corals,Pomacanthus paru,36.47,2796
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Octopuses,Epinephelus guttatus,2800,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Galeocerdo cuvier,Gymnothorax vicinus,672000,3000
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Shrimps,Carangoides ruber,12,3160
Stegastes fuscus,Carangoides ruber,168,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Pseudupeneus maculatus,Lutjanus apodus,393,3502
Diodon hysterix,Lutjanus apodus,18446,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Antennarius striatus,Lutjanus apodus,70,3502
Sea Fan,Calamus bajonado,22.47,4500
Hermit crabs,Canthidermis sufflamen,5,4783
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Antennarius striatus,Scomberomorus regalis,70,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Squids,Rhizoprionodon porosus,450,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Sipunculid worms,Haemulon album,12.36,5300
Haemulon macrostomum,Haemulon album,1795,5300
Halichoeres garnoti,Lutjanus analis,132,5511
Octopuses,Lutjanus analis,2800,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Amphipoda,Lachnolaimus maximus,5,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Echinoids,Scarus coelestinus,57,8556
Benthic algae,Kyphosus sectarix,1e-10,9139
Atherinomorus stipes,Kyphosus sectarix,16,9139
Gastropoda,Carangoides bartholomaei,9.0875,9862
Microfauna,Echiuroids,0.3367,12175
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Synodus foetens,Mycteroperca venenosa,1100,12270
Haemulon flavolineatum,Lutjanus jocu,480,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Cephalopholis cruentata,Mustelus canis,691,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Myripristis jacobus,Mustelus canis,397,15000
Opisthonema oglinum,Mustelus canis,730,15000
Synodus foetens,Mustelus canis,1100,15000
Xyrichtys splendens,Mustelus canis,50,15000
Canthigaster rostrata,Mustelus canis,82,15000
Haemulon parrai,Mycteroperca tigris,1265,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Monacanthus ciliatus,Mycteroperca tigris,448,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Asteroids,Mycteroperca tigris,240,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Echidna catenata,Sphyrna tiburo,600,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Sea Birds,Sphyrna tiburo,310,18000
Stomatopods,Diodon hysterix,4,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Harengula humeralis,Lutjanus cyanopterus,440,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Bivalvia,Lutjanus cyanopterus,6.9,70000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Myrichthys breviceps,Seriola dumerili,640,80000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Xyrichtys novacula,Carcharhinus limbatus,230,116000
Malacanthus plumieri,Carcharhinus limbatus,1126,116000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Octopuses,Aetobatus narinari,2800,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Asteroids,Aetobatus narinari,240,230000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus longimanus,-999,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Gramma loreto,Carcharhinus falciformis,15,350000
Aulostomus maculatus,Carcharhinus longimanus,777,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Dasyatis americana,Sphyrna lewini,122000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Trachinotus goodei,Ginglymostoma cirratum,3900,500000
Alphestes afer,Galeocerdo cuvier,1202,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
