Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Patella vulgata,Iphimedia minuta,0.050704,0.0017267
Gammarus salinus,Abra alba,0.0050477,0.0017267
Henricia oculata,Apherusa jurinei,0.77627,0.0017267
Orchomene humilis,Iphimedia minuta,0.0031592,0.0017267
Disporella hispida,Apherusa jurinei,0.017345,0.0017267
Onchidoris bilamellata,Apherusa jurinei,0.092772,0.0017267
Lumbrinereis,Iphimedia minuta,3.0182,0.0017267
Amphilochus neopolitanus,Apherusa jurinei,0.0012274,0.0017267
Asterina phylactica,Apherusa jurinei,0.011827,0.0017267
Gammarus insensiblis,Iphimedia minuta,0.0074024,0.0017267
Scyliorhinus stellaris,Iphimedia minuta,12091,0.0017267
Parajassa pelagica,Apherusa jurinei,0.0011774,0.0017267
Orchestia mediterranea,Iphimedia minuta,0.00077613,0.0017267
Labrus bergylta,Iphimedia minuta,4350,0.0017267
Cladophora sericea,Iphimedia minuta,0.008739,0.0017267
Cyclopterus lumpus,Iphimedia minuta,9500,0.0017267
Rattus norvegicus,Iphimedia minuta,1328.8,0.0017267
Eumida sanguinea,Apherusa jurinei,0.30047,0.0017267
Stenothoe monoculoides,Iphimedia minuta,0.0014383,0.0017267
Fucus serratus,Iphimedia minuta,27,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Syngnathus rostellatus,Cerithiopsis tubercularis,2.69,0.0023867
Littorina littorea,Cerithiopsis tubercularis,0.050704,0.0023867
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Lumbrinereis,Hyale prevostii,3.0182,0.0029956
Gobius cruentatus,Hyale prevostii,70.19,0.0029956
Asterina phylactica,Hyale prevostii,0.011827,0.0029956
Corophium bonnellii,Hyale prevostii,0.0014383,0.0029956
Themisto gracilipes,Hyale prevostii,0.0080649,0.0029956
Lepidonotos squamatus,Hyale prevostii,0.14823,0.0029956
Calanus helgolandicus,Hyale prevostii,0.00020998,0.0029956
Mycale rotalis,Hyale prevostii,18.661,0.0029956
Cerithiopsis tubercularis,Hyale prevostii,0.0023867,0.0029956
Anomia ephippium,Hyale prevostii,0.21737,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Phaeocystis pouchetii,Orchomene humilis,4.37e-19,0.0031592
Jassa marmorata,Iphimedia perplexa,0.0023157,0.0031592
Crystallogobius linearis,Iphimedia perplexa,1.08,0.0031592
Asterias rubens,Iphimedia perplexa,3.0182,0.0031592
Bacteria,Iphimedia perplexa,6.8e-21,0.0031592
Calanus helgolandicus,Iphimedia perplexa,0.00020998,0.0031592
Caryophyllia smithii,Iphimedia perplexa,0.02164,0.0031592
Centropages typicus,Iphimedia perplexa,0.00010758,0.0031592
Gadhus morhua,Iphimedia perplexa,96000,0.0031592
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Hyperoplus lanceolatus,Palaemon serratus,166.84,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Polysiphonia fruticulosa,Ampelisca diadema,0.04987,0.0061662
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Obelia geniculata,Bougainvillea ramosa,0.14823,0.0074024
POM,Electra pilosa,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
POM,Hyperia galba,-999,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Chondrus crispus,Leucothoe lilljeborgi,0.060571,0.0074024
Jania rubens,Hinia incrassata,2.29e-05,0.0074024
Oithona helgolandica,Hyperia galba,0.012329,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Crangon crangon,Chorizopora brongniartii,0.28272,0.0077963
POM,Callopora craticula,-999,0.00793
Enteromorpha compressa,Callopora craticula,0.28161,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Ulva lactuca,Themisto gracilipes,0.28161,0.0080649
Haliclona rosea,Themisto gracilipes,6.3833,0.0080649
Iphimedia minuta,Cladophora sericea,0.0017267,0.008739
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Metaphoxus fultoni,Iphimedia nexa,0.00069876,0.0087573
Liocarcinus arcuatus,Iphimedia nexa,0.050704,0.0087573
Crystallogobius linearis,Iphimedia nexa,1.08,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Thyasira flexuosa,Iphimedia nexa,0.0050477,0.0087573
Patella vulgata,Iphimedia nexa,0.050704,0.0087573
Pagurus bernhardus,Iphimedia nexa,0.070086,0.0087573
Stenula rubrovittata,Iphimedia nexa,0.0011774,0.0087573
Skeletonema costatum,Scrupocellaria reptans,3.16e-20,0.0093328
Eutemora hirundoides,Scrupocellaria reptans,6.96e-05,0.0093328
POM,Callopora dumerlii,-999,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Cirratulus cirratus,Pagurus prideauxi,0.9319,0.010232
Mytilus edulis,Pagurus prideauxi,0.77627,0.010232
POM,Elminius modestus,-999,0.011827
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
POM,Littorina obtusata,-999,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Gammaropsis maculata,Gammarellus angulosus,0.0050477,0.011827
Necora puber,Gammarellus angulosus,0.080569,0.011827
Gobiusculus flavescens,Circeis armoricana,2.27,0.011827
Urothoe elegans,Gammarellus angulosus,0.00081642,0.011827
Detritus,Gammarellus angulosus,-999,0.011827
Paracentrotus lividus,Gammarellus angulosus,0.26729,0.011827
Scyliorhinus canicula,Gammarellus angulosus,1360,0.011827
Elminius modestus,Asterina phylactica,0.011827,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Thalestris rufovalescans,Gammarellus angulosus,0.00020998,0.011827
Gammarus insensiblis,Gammarellus angulosus,0.0074024,0.011827
Detritus,Corynactis viridis,-999,0.011827
Diatoms,Gammarellus angulosus,1.8e-17,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
POM,Coryphella pedata,-999,0.011827
Apherusa jurinei,Gammarellus angulosus,0.0017267,0.011827
Temora longicornis,Circeis armoricana,9.39e-05,0.011827
Microjassa cumbrensis,Laurencia platycephala,0.00037508,0.011836
Callionymus lyra,Laurencia platycephala,14.78,0.011836
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Hyale prevostii,Oithona helgolandica,0.0029956,0.012329
Detritus,Melita palmata,-999,0.013544
Asparagopsis armata,Melita palmata,0.28161,0.013544
Diatoms,Disporella hispida,1.8e-17,0.017345
Centropages typicus,Disporella hispida,0.00010758,0.017345
Lepidonotos squamatus,Disporella hispida,0.14823,0.017345
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Littorina neritoides,Himanthalia lorea,0.0040458,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Calanus elongatus,Ectocarpus confervoides,0.00013777,0.020359
Podosira stelliger,Cladophora albida,5.8e-16,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Jassa falcata,Sphacelaria cirrosa,0.0023867,0.020359
POM,Feldmannia globifera,-999,0.020359
POM,Cribrilina punctata,-999,0.021188
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Mycale rotalis,Helcion pellucidum,18.661,0.02164
POM,Helcion pellucidum,-999,0.02164
Calanus elongatus,Helcion pellucidum,0.00013777,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Aphia minuta,Helcion pellucidum,1.08,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Crisia denticula,Helcion pellucidum,0.034575,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Clupea harengus,Helcion pellucidum,1050,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Anomia ephippium,Limacia clavigeria,0.21737,0.02164
Detritus,Limacia clavigeria,-999,0.02164
Asparagopsis armata,Limacia clavigeria,0.28161,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Sprattus sprattus,Xantho incisus,33.63,0.026435
Asterina phylactica,Xantho incisus,0.011827,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
POM,Botryllus schlosseri,-999,0.031735
POM,Crisia denticula,-999,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Thalassiosira,Coryphella pellucida,3.03e-18,0.034575
Prosuberites epiphytum,Phtisica marina,1.489,0.034575
Gelidium spp.,Crisia denticula,5.35e-10,0.034575
Polysiphonia fruticulosa,Crisia denticula,0.04987,0.034575
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Aphia minuta,Polysiphonia fruticulosa,1.08,0.04987
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Gobiusculus flavescens,Lissoclinum perforatum,2.27,0.050704
Ceramium diaphanum,Cerastoderma edule,0.032716,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Venus fasciata,Liocarcinus arcuatus,0.034575,0.050704
Dysidea pallescens,Littorina littorea,0.0027588,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Haliclona rosea,Liocarcinus arcuatus,6.3833,0.050704
Anthopleura ballii,Littorina littorea,0.63546,0.050704
Cerithiopsis tubercularis,Liocarcinus arcuatus,0.0023867,0.050704
Coryphoblennius galerita,Liocarcinus arcuatus,3.92,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Pagurus prideauxi,Liocarcinus arcuatus,0.010232,0.050704
Anomia ephippium,Liocarcinus arcuatus,0.21737,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Scyliorhinus canicula,Liocarcinus arcuatus,1360,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Zaus spinatus,Carcinus maenas,8.13e-05,0.059727
Calanus helgolandicus,Phaeophila leptochaete,0.00020998,0.060571
Calanus elongatus,Chondrus crispus,0.00013777,0.060571
Cerastoderma edule,Necora puber,0.050704,0.080569
Carcinus maenas,Necora puber,0.059727,0.080569
Acanthodoris pilosa,Necora puber,0.30047,0.080569
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Chaetomorpha linum,Anemonia sulcata,0.28161,0.092772
Lumbrinereis,Anemonia sulcata,3.0182,0.092772
Marthasterias glacialis,Anemonia sulcata,0.27284,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Ammodytes tobianus,Liocarcinus corrugatus,199.09,0.10799
Merlangius merlangius,Liocarcinus corrugatus,3110,0.10799
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
POM,Terpios fugax,-999,0.14823
Dysidea pallescens,Asterina gibbosa,0.0027588,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Fritillaria borealis,Terpios fugax,0.092772,0.14823
Nereis virens,Asterina gibbosa,0.37713,0.14823
Caprella penantis,Asterina gibbosa,0.029021,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Salmo salar,Akera bullata,46800,0.18107
Labrus mixtus,Akera bullata,992.83,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Halichondria bowerbanki,Akera bullata,4.3528,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Jania rubens,Anomia ephippium,2.29e-05,0.21737
Polysiphonia fruticulosa,Anomia ephippium,0.04987,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Tritaeta gibbosa,Hyas coarctatus,0.0061662,0.22505
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Myoxocephalus scorpius,Paracentrotus lividus,16048,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Jassa falcata,Enteromorpha compressa,0.0023867,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Gelidium spp.,Chaetomorpha linum,5.35e-10,0.28161
Fish eggs/larvae,Asparagopsis armata,0.00023,0.28161
Iphimedia nexa,Ulva lactuca,0.0087573,0.28161
Podocerus variegatus,Ectocarpus siliculosus,0.034575,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Gammarus insensiblis,Dictyota dichotoma,0.0074024,0.28161
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
