Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Eucranta mollis,Barrukia cristata,4.7,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Clione antarctica,Astrotoma agassizii,0.1,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Phytodetritus,Eunoe spica,-999,4.2
Phytodetritus,Eucopia australis,-999,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Odontaster validus,Macroptychaster accrescens,0.57,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeria similis,Eusirus perdentatus,3.7,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Dissostichus mawsoni,Pareledone antarctica,24000,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus hansoni,Pareledone antarctica,300,29
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Eusirus perdentatus,Eunoe hartmanae,19,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clione limacina,Desmonema glaciale,0.014,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Calanus propinquus,Artedidraco orianae,0.0057,95
Calanus propinquus,Trematomus scotti,0.0057,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Phytodetritus,Laetmonice producta,-999,110
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Anthometra adriani,Pogonophryne phyllopogon,98,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Eucopia australis,Trematomus loennbergii,4.7,250
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dacodraco hunteri,Trematomus hansoni,330,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Trematomus nicolai,Trematomus pennellii,660,300
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus pennellii,Dacodraco hunteri,300,330
Euphausia superba,Chionodraco myersi,5.5,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia superba,Racovitzia glacialis,5.5,430
Eucranta mollis,Pogonophryne scotti,4.7,440
Pista spinifera,Pogonophryne scotti,0.24,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Dacodraco hunteri,Macrourus holotrachys,330,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Epimeria similis,Dissostichus mawsoni,3.7,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Muraenolepis microps,Ommatophoca rossii,710,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Moroteuthis ingens,Orcinus orca,850,4000000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
