Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Hydropsyche siltalai,0.007630592,0.005897064
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Clinocera,Ancylus fluviatilis,0.000344584,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Ithytrichia,Phoxinus phoxinus,9.46e-05,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Gobio gobio,Barbatula barbatula,20.39882147,9.600696635
Clinocera,Gobio gobio,0.000344584,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Calopteryx virgo,Squalius cephalus,0.003440514,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
