Prey,Predator,PreyMass,PredatorMass
Valonia macrophysa,Sphaeromatidae,0.000228,0.0355
Zooplankton,Sphaeromatidae,0.001,0.0355
Chondria armata,Bryozoa,0.000228,0.131
Gracilaria corticata,Bryozoa,0.000228,0.131
Griffithsia sp.,Bryozoa,0.000228,0.131
Halimeda cuneata,Bryozoa,0.000228,0.131
Zooplankton,Bryozoa,0.001,0.131
Palythoa nelliae,Bryozoa,26.2,0.131
Halimeda tuna,Capulidae,0.000228,0.1601
Bryopsis pennata,Capulidae,0.000228,0.1601
Pseudocodium devriesii,Capulidae,0.000228,0.1601
Ulva sp.,Capulidae,0.000228,0.1601
Gracilaria salicornia,Capulidae,0.000228,0.1601
Codium prostratum,Capulidae,0.000228,0.1601
Padina boryana,Capulidae,0.000228,0.1601
Acrosorium sp.,Porcellana sp.,0.000228,0.21
Cladophora vagabunda,Porcellana sp.,0.000228,0.21
Halimeda cuneata,Porcellana sp.,0.000228,0.21
Musculus sp.,Porcellana sp.,0.0006,0.21
Osmundaria melvillii,Porcellana sp.,0.000228,0.21
Valonia macrophysa,Porcellana sp.,0.000228,0.21
Bryopsis pennata,Acanthonyx quadridentatus,0.000228,0.2254
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.2254
Chondria armata,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.2254
Halimeda tuna,Acanthonyx quadridentatus,0.000228,0.2254
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.2254
Zooplankton,Acanthonyx quadridentatus,0.001,0.2254
Triphoridae,Helcogramma obtusirostris,0.0207,0.67
Cladophora vagabunda,Purpura panama,0.000228,0.7754
Gracilaria salicornia,Purpura panama,0.000228,0.7754
Pseudocodium devriesii,Purpura panama,0.000228,0.7754
Jania intermedia,Purpura panama,0.000228,0.7754
Ulva sp.,Purpura panama,0.000228,0.7754
Codium lucasii,Purpura panama,0.000228,0.7754
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Codium lucasii,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Pseudocodium devriesii,Scartella emarginata,0.000228,1.52
Sargassum aquifolium,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Menaethius monoceros,0.000228,1.99
Dictyota sp.,Menaethius monoceros,0.000228,1.99
Gracilaria corticata,Menaethius monoceros,0.000228,1.99
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Halimeda cuneata,Menaethius monoceros,0.000228,1.99
Hormophysa cuneiformis,Menaethius monoceros,0.000228,1.99
Padina boryana,Menaethius monoceros,0.000228,1.99
Sargassum elegans,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
Menaethius monoceros,Charybdis natator,1.99,32.29
Sargassum aquifolium,Haliclona sp.,0.000228,55.6
Gracilaria corticata,Haliclona sp.,0.000228,55.6
Acrosorium sp.,Haliclona sp.,0.000228,55.6
Halimeda tuna,Haliclona sp.,0.000228,55.6
Chondria armata,Haliclona sp.,0.000228,55.6
