Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Oniscidae sp. (juv),Geophilomorpha sp.,0.005468271,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
