Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.14115915,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
Veigaia planicola,Uroseius cylindricus (juv),3.49e-05,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Atropacarus striculus,Lysigamasus sp.,2.49e-05,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Phthiracarus globosus,Lysigamasus sp.,0.000154429,2.47e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.14115915,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Protaphorura sp.,Pachylaelaps bellicosus,8.73e-06,4.07e-05
Veigaia sp. (juv),Pachylaelaps bellicosus,6.03e-06,4.07e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Coccinella septempunctata,Tachyusa sp. (juv),0.037354874,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Tectocepheus velatus alatus,Tachyusa sp. (juv),1.35e-05,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
flagellates,Damaeus riparius,3.63e-07,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Heterothops sp. (juv),0.000471002,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
dead organic matter,Heterothops sp. (juv),-999,0.000345256
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Acrotona sylvicola,Athous subfuscus (juv) {m},0.000746442,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Enchytraeidae,Athous sp. (juv),-999,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Carabus nemoralis,Heterothops dissimilis (juv),0.820485959,0.001160995
Dendrobaena octaedra (juv),Heterothops dissimilis (juv),0.05,0.001160995
Microneta viaria,Heterothops dissimilis (juv),0.001863227,0.001160995
Schendyla nemorensis,Heterothops dissimilis (juv),0.005111424,0.001160995
Tapinocyba insecta,Heterothops dissimilis (juv),0.001163738,0.001160995
Veigaia sp. (juv),Heterothops dissimilis (juv),6.03e-06,0.001160995
leaf litter,Heterothops dissimilis (juv),-999,0.001160995
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Pachylaelaps cf. bellicosus (juv),Campodea sp. {l},2e-05,0.002292383
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
Lepidocyrtus lignorum,Lithobius forficatus,8.99e-06,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Microppia minus,Lithobius forficatus,3.83e-06,0.0030143
Pterostichus sp.,Lithobius forficatus,0.14115915,0.0030143
Uropoda minima,Lithobius forficatus,1.34e-05,0.0030143
Uropoda minima (juv),Lithobius forficatus,7.91e-06,0.0030143
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Folsomia quadrioculata,Lithobius forficatus (juv),5.41e-06,0.004118213
Geophilus truncorum,Lithobius forficatus (juv),0.009286679,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
flagellates,Lithobius forficatus (juv),3.63e-07,0.004118213
omnivorous nematodes,Lithobius forficatus (juv),6.02e-05,0.004118213
Geophilus truncorum,Cantharidae sp.,0.009286679,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus puerilis (juv),Geophilomorpha sp.,5.01e-06,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Macrocheles sp.,Geophilomorpha sp.,1.09e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Elateridae sp.,Tropiphorus sp.,0.02957777,0.008260425
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
root feeding nematodes,Geophilus truncorum,2.35e-07,0.009286679
Lumbricus rubellus (juv) {xl},Staphylinidae sp. (juv) {s},0.056666667,0.010186866
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Parisotoma notabilis,Amaurobius fenestralis,2.41e-06,0.046344185
ciliates,Amaurobius fenestralis,2.63e-09,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Lithobius curtipes {m},Cychrus attenuatus,0.000549987,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
Diplocephalus picinus,Lumbricus rubellus {xxl},0.001612679,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
